Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,272,0,186,1988.42,10,16,0,0
1,317,0,173,1945.63,38,28,5,1
2,362,0,170,1950.34,51,39,6,2
3,414,0,159,1915.46,70,58,13,2
4,495,0,148,1907.18,87,74,18,3
5,538,0,139,1888.35,110,91,22,4
6,606,0,133,1847.04,129,107,26,4
7,691,0,128,1805.76,144,127,27,5
8,791,0,120,1754.76,159,141,32,5
9,894,0,116,1709.05,180,158,37,7
10,1024,0,111,1639.57,204,183,39,12
11,1111,0,102,1571.66,228,206,45,20
12,1257,0,103,1527.74,253,234,48,24
13,1392,0,97,1426.75,278,260,52,24
14,1550,0,97,1350.53,303,291,54,34
15,1677,0,100,1276.87,328,322,57,40
16,1862,0,101,1211.31,351,358,60,46
17,2048,0,102,1131.58,377,385,61,63
18,2228,0,101,1044.67,410,417,65,79
19,2420,0,103,985.79,442,449,69,91
20,2546,0,106,905.52,476,495,70,116
21,2721,0,111,837.57,509,540,72,139
22,2880,0,119,773.11,553,590,72,170
23,3027,0,117,706.49,591,640,75,215
24,3167,0,126,657.13,637,694,77,258
25,3285,0,136,610.45,685,745,77,313
26,3418,0,150,561.71,726,785,79,377
27,3488,0,159,522.67,780,835,80,449
28,3524,0,163,500.06,840,892,81,533
29,3555,0,168,473.68,899,943,83,618
30,3621,0,177,444.44,954,1000,84,689
31,3637,0,185,419.06,1012,1062,86,803
32,3651,0,190,382.39,1068,1127,89,913
33,3654,0,197,362.07,1139,1181,90,1025
34,3683,0,202,337.46,1212,1229,90,1123
35,3633,0,212,316.14,1294,1284,92,1245
36,3567,0,223,283.84,1364,1354,93,1371
37,3546,0,236,277.74,1443,1398,93,1480
38,3565,0,269,265.31,1517,1456,93,1566
39,3549,0,278,262.3,1598,1519,93,1662
40,3513,0,289,250.55,1682,1585,95,1770
41,3505,0,309,254.48,1769,1639,95,1873
42,3441,0,329,244.05,1855,1691,99,1984
43,3361,0,352,251.93,1951,1750,101,2104
44,3278,0,356,240.22,2043,1809,103,2221
45,3270,0,376,238.04,2131,1873,104,2306
46,3210,0,385,227.57,2231,1936,104,2395
47,3144,0,394,242.68,2331,2001,108,2479
48,3054,0,414,254.71,2416,2060,109,2579
49,2994,0,420,251.11,2512,2119,110,2670
50,2940,0,430,255.86,2597,2173,110,2770
51,2842,0,448,268.86,2686,2223,110,2884
52,2766,0,453,285,2784,2285,110,2968
53,2643,0,468,288.29,2900,2345,111,3054
54,2534,0,483,298.25,3018,2402,111,3137
55,2423,0,497,311.64,3115,2464,112,3233
56,2320,0,510,326.68,3207,2519,113,3329
57,2215,0,527,343.18,3318,2569,114,3397
58,2117,0,538,372.46,3409,2620,114,3454
59,2046,0,560,390.64,3503,2669,114,3536
60,1946,0,583,404.54,3618,2719,116,3610
61,1874,0,597,415.54,3728,2768,119,3658
62,1815,0,613,432.21,3840,2805,120,3721
63,1745,0,631,463.04,3954,2849,122,3766
64,1677,0,647,469.79,4054,2904,124,3811
65,1635,0,645,485.18,4164,2954,127,3845
66,1569,0,675,521.93,4273,3001,127,3877
67,1499,0,689,543.36,4399,3034,129,3912
68,1431,0,717,568,4518,3084,130,3948
69,1334,0,736,593.96,4645,3127,130,3994
70,1258,0,734,613.5,4755,3176,134,4027
71,1193,0,748,645.57,4856,3227,136,4058
72,1135,0,758,667.89,4962,3263,136,4092
73,1101,0,743,703.43,5051,3322,138,4116
74,1022,0,728,740.61,5152,3372,142,4142
75,981,0,722,778.36,5232,3408,144,4166
76,922,0,725,805.21,5321,3446,144,4191
77,853,0,730,846.21,5407,3487,148,4215
78,786,0,729,874.36,5483,3530,151,4235
79,757,0,730,915.43,5554,3564,158,4257
80,708,0,740,944.25,5633,3595,161,4271
81,648,0,740,984.82,5733,3633,161,4289
82,587,0,736,1010.86,5823,3657,165,4307
83,546,0,748,1053.79,5892,3678,170,4317
84,487,0,736,1085.18,5972,3707,176,4325
85,462,0,731,1125.14,6036,3739,179,4332
86,450,0,711,1169.79,6084,3777,180,4345
87,436,0,694,1211.43,6133,3810,186,4350
88,432,0,683,1235.93,6178,3838,188,4356
89,407,0,665,1260.18,6224,3865,191,4371
90,410,0,652,1281.11,6275,3893,198,4376
91,386,0,640,1313.14,6330,3924,205,4385
92,393,0,624,1342.79,6370,3958,210,4395
93,404,0,603,1375.86,6416,3987,213,4401
94,413,0,574,1389.36,6462,4023,219,4403
95,396,0,557,1408.5,6505,4052,223,4415
96,380,0,525,1423.04,6558,4081,233,4422
97,383,0,499,1443.11,6592,4103,242,4431
98,393,0,492,1458.43,6635,4120,250,4441
99,388,0,481,1487.32,6676,4142,251,4447
100,416,0,468,1499.86,6701,4157,255,4453
101,434,0,458,1526.25,6731,4182,257,4459
102,442,0,437,1536.79,6762,4207,261,4466
103,454,0,415,1546.21,6802,4229,267,4480
104,488,0,398,1569.75,6835,4244,276,4487
105,502,0,381,1579.04,6864,4260,287,4494
106,504,0,375,1588.64,6907,4279,288,4499
107,521,0,368,1594.75,6946,4303,293,4506
108,542,0,360,1600.93,6981,4322,298,4513
109,558,0,349,1611.43,7017,4340,300,4522
110,584,0,342,1622.43,7058,4360,303,4528
111,600,0,320,1615.93,7094,4385,309,4540
112,647,0,313,1623.61,7131,4395,315,4547
113,664,0,308,1627.07,7166,4421,318,4557
114,693,0,306,1616.89,7203,4438,319,4574
115,712,0,302,1618.71,7245,4458,327,4581
116,723,0,291,1619.86,7292,4478,332,4589
117,760,0,285,1606.14,7335,4502,341,4597
118,787,0,275,1605.75,7383,4523,349,4603
119,804,0,270,1590.82,7431,4545,352,4610
120,821,0,265,1576.71,7481,4571,354,4622
121,845,0,256,1561.75,7523,4597,359,4634
122,866,0,258,1542.11,7565,4618,360,4651
123,893,0,260,1542.29,7608,4637,360,4660
124,934,0,257,1517.54,7657,4655,363,4672
125,969,0,256,1502.04,7704,4677,365,4686
126,1014,0,261,1485.57,7752,4701,367,4693
127,1047,0,255,1462.14,7801,4724,374,4709
128,1095,0,262,1433.75,7851,4748,378,4722
129,1172,0,257,1416.75,7893,4771,382,4735
130,1261,0,255,1388.11,7937,4796,385,4748
131,1288,0,266,1366.25,7992,4824,389,4759
132,1324,0,266,1339.36,8041,4858,392,4771
133,1392,0,270,1295.93,8092,4881,395,4788
134,1425,0,265,1271.29,8145,4914,396,4811
135,1481,0,265,1246.07,8200,4950,401,4835
136,1534,0,273,1220.43,8252,4971,403,4856
137,1567,0,277,1186.68,8306,5007,403,4877
138,1602,0,288,1157.14,8357,5058,404,4900
139,1666,0,298,1122.25,8411,5090,407,4935
140,1722,0,311,1091.25,8462,5128,410,4975
141,1756,0,317,1064.36,8522,5168,413,4992
142,1794,0,308,1038.86,8584,5219,416,5025
143,1812,0,302,1014.04,8650,5256,416,5057
144,1870,0,303,985.36,8710,5299,419,5080
145,1916,0,308,943.82,8781,5341,419,5111
146,1949,0,315,917.43,8864,5395,419,5152
147,2003,0,315,893.93,8931,5432,421,5183
148,2060,0,325,860.11,8998,5483,423,5222
149,2108,0,333,817.57,9057,5521,424,5264
150,2168,0,363,811.96,9131,5566,426,5303
151,2188,0,370,775.64,9198,5615,427,5339
152,2221,0,376,747.96,9277,5663,428,5383
153,2288,0,383,705.96,9359,5705,429,5414
154,2279,0,381,682.68,9447,5754,429,5461
155,2279,0,393,651.43,9525,5807,431,5513
156,2272,0,399,639.82,9616,5859,431,5568
157,2293,0,401,620.71,9705,5912,434,5607
158,2265,0,407,604.39,9801,5968,434,5659
159,2308,0,405,600.29,9873,6020,435,5705
160,2288,0,421,599.68,9962,6068,436,5754
161,2307,0,428,583.21,10052,6119,437,5802
162,2310,0,438,574.43,10125,6167,441,5863
163,2274,0,448,575.5,10230,6229,441,5922
164,2271,0,467,575.5,10328,6276,443,5977
165,2268,0,485,566.54,10438,6316,444,6030
166,2217,0,495,570.29,10532,6393,446,6093
167,2136,0,502,577.96,10641,6439,446,6142
168,2073,0,520,586.54,10739,6484,447,6196
169,2079,0,524,596.04,10827,6524,450,6247
170,2035,0,547,602,10918,6572,451,6304
171,1959,0,557,601.21,11012,6619,454,6367
172,1896,0,585,612.54,11098,6668,455,6430
173,1850,0,597,632.57,11184,6720,457,6488
174,1745,0,606,654.93,11292,6770,458,6551
175,1649,0,608,667.29,11371,6815,461,6623
176,1591,0,608,689.14,11458,6867,465,6672
177,1554,0,599,717.5,11535,6909,469,6714
178,1526,0,601,734.21,11606,6962,470,6752
179,1506,0,597,758.93,11665,7009,473,6814
180,1462,0,590,781.07,11753,7055,475,6851
181,1382,0,593,795.25,11827,7108,480,6904
182,1353,0,594,818.54,11895,7156,482,6935
183,1317,0,599,845.14,11958,7205,483,6974
184,1283,0,599,868.57,12019,7245,484,7010
185,1254,0,595,893.96,12087,7291,484,7035
186,1219,0,595,924.21,12142,7327,487,7074
187,1179,0,589,947.11,12207,7358,492,7107
188,1130,0,579,975.29,12283,7390,499,7147
189,1087,0,565,999.68,12357,7420,501,7192
190,1106,0,565,1019.61,12405,7458,503,7217
191,1076,0,564,1034.11,12472,7506,503,7240
192,1049,0,560,1059.43,12538,7541,505,7272
193,1034,0,560,1069.43,12600,7565,507,7294
194,1004,0,549,1100.96,12667,7608,509,7317
195,1003,0,548,1113.5,12722,7639,511,7332
196,965,0,544,1130.71,12786,7679,515,7365
197,925,0,536,1149.36,12854,7715,519,7391
198,908,0,537,1162.68,12920,7744,523,7419
199,869,0,519,1188.79,12995,7774,533,7439
200,852,0,503,1202.79,13048,7810,537,7463
201,827,0,496,1228.14,13108,7849,543,7479
202,810,0,485,1245.96,13164,7885,545,7500
203,793,0,474,1271.14,13224,7920,549,7513
204,796,0,478,1279.93,13287,7940,552,7532
205,753,0,476,1307.39,13356,7965,554,7549
206,743,0,480,1321.86,13404,7992,558,7565
207,721,0,473,1347.61,13463,8016,565,7582
208,725,0,459,1364.11,13514,8042,571,7605
209,707,0,460,1374.61,13558,8072,574,7621
210,706,0,451,1400.68,13605,8102,575,7643
211,709,0,439,1415.96,13656,8130,579,7659
212,726,0,439,1427.86,13699,8154,584,7667
213,721,0,437,1434.14,13752,8181,588,7679
214,713,0,427,1460.36,13802,8214,590,7692
215,707,0,419,1459.93,13856,8244,595,7700
216,698,0,404,1482.57,13907,8280,598,7708
217,731,0,391,1493,13944,8310,604,7722
218,751,0,389,1503.71,13982,8332,608,7734
219,743,0,383,1511.82,14035,8360,613,7745
220,779,0,377,1508.07,14084,8381,618,7755
221,809,0,370,1507.64,14138,8408,622,7770
222,790,0,371,1508.46,14183,8428,625,7792
223,791,0,370,1505.71,14241,8453,629,7807
224,820,0,365,1506.82,14290,8485,629,7821
225,846,0,367,1497.54,14341,8512,633,7831
226,885,0,367,1480.46,14384,8534,635,7842
227,916,0,365,1464.21,14432,8553,639,7859
228,939,0,361,1442.93,14473,8579,644,7870
229,989,0,353,1427.68,14510,8609,645,7882
230,1020,0,352,1407.21,14557,8633,649,7898
231,1059,0,350,1399.86,14610,8665,652,7916
232,1116,0,352,1375.68,14658,8689,652,7926
233,1163,0,355,1351.14,14710,8713,652,7941
234,1221,0,356,1337.96,14761,8737,653,7962
235,1269,0,348,1316.89,14815,8769,655,7973
236,1318,0,347,1295.64,14861,8794,657,7991
237,1387,0,337,1265.54,14900,8825,661,8018
238,1461,0,337,1236.54,14958,8856,663,8030
239,1511,0,334,1213.07,15004,8892,667,8050
240,1565,0,323,1183.18,15053,8934,671,8072
