Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,649,0,0,452.26,1798,837,438,1104
226,664,0,0,445.37,1798,838,439,1115
227,665,0,0,433.34,1798,845,440,1131
228,669,0,0,424.47,1798,849,440,1143
229,675,0,0,414.18,1798,850,440,1157
230,685,0,0,404.87,1798,857,441,1167
231,692,0,0,391.14,1798,861,441,1178
232,707,0,0,380.77,1798,864,442,1190
233,707,0,0,370.54,1798,868,444,1204
234,712,0,0,359.02,1798,871,444,1216
235,729,0,0,348.82,1798,874,444,1227
236,733,0,0,335.33,1798,878,445,1236
237,738,0,0,325.54,1798,881,445,1251
238,750,0,0,314.69,1798,887,446,1267
239,752,0,0,302.35,1798,889,446,1284
240,755,0,0,290.82,1798,895,446,1297
241,756,0,0,280.36,1798,900,446,1310
242,775,0,0,269.36,1798,904,446,1320
243,794,0,0,259.99,1798,904,446,1329
244,795,0,0,248.48,1798,909,446,1341
245,809,0,0,236.63,1798,914,446,1354
246,816,0,0,226.86,1798,916,446,1369
247,821,0,0,219.48,1798,920,446,1385
248,825,0,0,208.51,1798,923,447,1404
249,822,0,0,196.79,1798,929,447,1420
250,833,0,0,184.03,1798,934,448,1436
251,843,0,0,174.41,1798,936,449,1450
252,845,0,0,166.01,1798,943,450,1459
253,860,0,0,151.69,1798,947,450,1473
254,849,0,0,140.08,1798,950,452,1500
255,836,0,0,132.23,1798,953,452,1525
256,845,0,0,118.91,1798,956,452,1540
257,846,0,0,111.28,1798,957,453,1554
258,839,0,0,106.4,1798,962,454,1579
259,833,0,0,100.63,1798,964,454,1604
260,836,0,0,95.14,1798,967,454,1625
261,828,0,0,88.71,1798,970,455,1643
262,830,0,0,84.4,1798,972,458,1661
263,834,0,0,80.43,1798,976,459,1678
264,827,0,0,73.8,1798,981,459,1696
265,836,0,0,71,1798,982,459,1709
266,824,0,0,68.2,1798,988,460,1727
267,800,0,0,63.31,1798,992,461,1757
268,790,0,0,61.26,1798,993,461,1774
269,791,0,0,60.49,1798,995,461,1791
270,782,0,0,59.77,1798,998,462,1807
271,757,0,0,59.34,1798,1004,464,1830
272,730,0,0,58.06,1798,1006,464,1859
273,728,0,0,57.03,1798,1007,466,1873
274,699,0,0,58.29,1798,1010,467,1903
275,669,0,0,58.26,1798,1016,467,1931
276,646,0,0,58.03,1798,1022,468,1961
277,632,0,0,58.77,1798,1025,470,1981
278,611,0,0,57.14,1798,1032,470,2001
279,588,0,0,57.97,1798,1035,472,2027
280,581,0,0,58.4,1798,1039,473,2043
281,569,0,0,59.91,1798,1043,473,2063
282,550,0,0,59.86,1798,1045,473,2087
283,542,0,0,60.6,1798,1049,473,2103
284,526,0,0,59.89,1798,1051,474,2119
285,506,0,0,60.09,1798,1054,475,2144
286,494,0,0,59.57,1798,1058,476,2161
287,485,0,0,59.43,1798,1058,477,2175
288,479,0,0,60.43,1798,1061,478,2185
289,470,0,0,60.23,1798,1065,480,2195
290,464,0,0,60.37,1798,1068,482,2206
291,448,0,0,60.37,1798,1070,487,2222
292,448,0,0,61.03,1798,1075,488,2230
293,436,0,0,61.74,1798,1078,489,2245
294,429,0,0,61.4,1798,1080,493,2254
295,428,0,0,60.94,1798,1082,496,2263
296,417,0,0,60.31,1798,1087,497,2273
297,409,0,0,61.26,1798,1088,499,2284
298,421,0,0,61.26,1798,1090,500,2288
299,422,0,0,61.03,1798,1091,501,2295
300,417,0,0,60.77,1798,1092,502,2304
301,419,0,0,60.03,1798,1094,503,2310
302,411,0,0,59.34,1798,1095,506,2320
303,411,0,0,59.06,1798,1097,510,2322
304,401,0,0,57.46,1798,1098,513,2332
305,407,0,0,58.37,1798,1100,515,2336
306,405,0,0,58.37,1798,1102,519,2339
307,405,0,0,59.66,1798,1106,521,2342
308,404,0,0,61.14,1798,1106,521,2349
309,396,0,0,62.03,1798,1108,523,2358
310,397,0,0,63.71,1798,1108,527,2363
311,395,0,0,62,1798,1110,531,2372
312,400,0,0,63,1798,1110,534,2377
313,396,0,0,63.66,1798,1112,537,2384
314,390,0,0,62.97,1798,1112,538,2394
315,393,0,0,63.51,1798,1113,539,2398
316,390,0,0,63.31,1798,1115,542,2404
317,378,0,0,62.97,1798,1121,545,2412
318,381,0,0,63.49,1798,1121,547,2415
319,381,0,0,64.49,1798,1124,547,2418
320,385,0,0,65.17,1798,1124,549,2422
321,384,0,0,65.6,1798,1125,551,2427
322,378,0,0,65.31,1798,1129,553,2432
323,379,0,0,65.2,1798,1132,555,2437
324,381,0,0,65.31,1798,1132,557,2438
325,378,0,0,65.29,1798,1134,559,2441
326,374,0,0,66.17,1798,1136,560,2445
327,372,0,0,67.17,1798,1138,562,2452
328,381,0,0,68.17,1798,1139,563,2459
329,390,0,0,68.14,1798,1139,567,2462
330,397,0,0,66.57,1798,1141,568,2467
331,396,0,0,67,1798,1142,569,2471
332,396,0,0,67.4,1798,1144,571,2474
333,399,0,0,66.69,1798,1147,573,2478
334,399,0,0,68.03,1798,1149,575,2487
335,395,0,0,67.26,1798,1156,578,2490
336,400,0,0,67.83,1798,1157,581,2491
337,401,0,0,67.57,1798,1158,582,2498
338,400,0,0,68.17,1798,1160,583,2501
339,401,0,0,67.77,1798,1162,583,2507
340,401,0,0,67.26,1798,1165,583,2510
341,398,0,0,65.77,1798,1171,585,2512
342,402,0,0,67.4,1798,1172,586,2514
343,401,0,0,67.09,1798,1172,588,2518
344,407,0,0,67.57,1798,1173,588,2524
345,402,0,0,68.46,1798,1174,592,2533
346,398,0,0,69.26,1798,1177,593,2539
347,401,0,0,69.03,1798,1179,596,2541
348,396,0,0,68.8,1798,1181,599,2545
349,393,0,0,68.94,1798,1185,600,2549
350,393,0,0,70,1798,1186,602,2555
351,395,0,0,69.09,1798,1187,603,2557
352,397,0,0,68.17,1798,1187,604,2560
353,398,0,0,67.8,1798,1188,607,2564
354,398,0,0,68.34,1798,1190,608,2568
355,401,0,0,69.11,1798,1191,610,2571
356,405,0,0,68,1798,1194,611,2574
357,403,0,0,67.91,1798,1198,612,2577
358,407,0,0,66.89,1798,1200,612,2584
359,409,0,0,66.14,1798,1202,612,2586
360,417,0,0,65,1798,1204,615,2592
361,416,0,0,64.91,1798,1209,616,2594
362,424,0,0,65.31,1798,1210,620,2599
363,426,0,0,65.14,1798,1212,622,2603
364,425,0,0,66.57,1798,1215,623,2607
365,426,0,0,66.26,1798,1220,623,2610
366,427,0,0,65.26,1798,1225,624,2611
367,432,0,0,64.63,1798,1226,626,2615
368,442,0,0,64.77,1798,1228,626,2616
369,444,0,0,64.31,1798,1230,627,2622
370,450,0,0,62.17,1798,1230,628,2625
371,455,0,0,62.03,1798,1231,629,2627
372,457,0,0,62.03,1798,1233,629,2631
373,452,0,0,61.31,1798,1234,634,2635
374,455,0,0,60.46,1798,1236,637,2642
375,461,0,0,59.03,1798,1243,637,2643
376,460,0,0,58.49,1798,1246,640,2648
377,463,0,0,58.14,1798,1249,641,2652
378,462,0,0,57.66,1798,1249,643,2660
379,464,0,0,57.34,1798,1251,645,2664
380,466,0,0,56.89,1798,1253,647,2669
381,468,0,0,57.66,1798,1255,648,2672
382,466,0,0,58.06,1798,1256,652,2678
383,463,0,0,57.57,1798,1256,655,2684
384,459,0,0,59.06,1798,1256,658,2690
385,461,0,0,58.63,1798,1256,660,2696
386,463,0,0,58.86,1798,1258,661,2698
387,456,0,0,58.94,1798,1262,663,2703
388,454,0,0,59.54,1798,1265,665,2708
389,452,0,0,60.6,1798,1265,669,2714
390,451,0,0,60.11,1798,1265,670,2723
391,448,0,0,59.51,1798,1267,673,2732
392,453,0,0,60.4,1798,1268,678,2735
393,448,0,0,60.14,1798,1273,679,2741
394,445,0,0,61.03,1798,1277,680,2750
395,432,0,0,60.74,1798,1280,686,2762
396,425,0,0,61.57,1798,1282,690,2768
397,427,0,0,63.11,1798,1284,690,2772
398,418,0,0,63.11,1798,1286,691,2784
399,420,0,0,62.51,1798,1289,692,2786
400,414,0,0,63.14,1798,1290,695,2790
401,411,0,0,64.54,1798,1293,696,2799
402,403,0,0,64.54,1798,1296,698,2809
403,401,0,0,64.57,1798,1297,701,2813
404,403,0,0,63.83,1798,1298,703,2818
405,395,0,0,64.4,1798,1301,705,2828
406,395,0,0,65.6,1798,1304,706,2832
407,397,0,0,65.89,1798,1304,710,2838
408,394,0,0,66.43,1798,1306,712,2843
409,380,0,0,67.63,1798,1312,718,2850
410,379,0,0,67.74,1798,1312,720,2855
411,378,0,0,68.4,1798,1316,720,2859
412,380,0,0,69.49,1798,1317,720,2865
413,380,0,0,70.14,1798,1318,722,2871
414,383,0,0,71.11,1798,1318,722,2875
415,388,0,0,70.71,1798,1318,722,2881
416,391,0,0,71.23,1798,1319,724,2885
417,393,0,0,70.57,1798,1321,726,2889
418,396,0,0,71.54,1798,1324,727,2891
419,398,0,0,72.83,1798,1326,729,2894
420,393,0,0,71.2,1798,1327,732,2902
421,396,0,0,70.14,1798,1330,732,2907
422,396,0,0,70.2,1798,1331,732,2909
423,399,0,0,71.09,1798,1334,732,2914
424,402,0,0,71.09,1798,1336,735,2920
425,406,0,0,71.86,1798,1339,739,2922
426,407,0,0,71.94,1798,1342,744,2923
427,399,0,0,72.2,1798,1344,748,2928
428,406,0,0,71.54,1798,1346,749,2932
429,403,0,0,72.74,1798,1349,750,2939
430,405,0,0,72.91,1798,1350,752,2944
431,401,0,0,73.83,1798,1351,755,2950
432,393,0,0,75.03,1798,1355,756,2956
433,392,0,0,74.89,1798,1356,758,2963
434,387,0,0,75.34,1798,1359,760,2970
435,381,0,0,76.03,1798,1363,760,2974
436,381,0,0,77.23,1798,1363,761,2982
437,385,0,0,77.57,1798,1364,761,2987
438,393,0,0,77.91,1798,1364,763,2991
439,394,0,0,78.14,1798,1366,764,2996
440,391,0,0,78.54,1798,1372,764,2999
441,395,0,0,77.54,1798,1375,767,3003
442,389,0,0,77.66,1798,1377,772,3007
443,390,0,0,77.29,1798,1380,772,3010
444,387,0,0,76.54,1798,1382,776,3019
445,393,0,0,75.86,1798,1385,776,3021
446,399,0,0,75.43,1798,1386,778,3023
447,407,0,0,74.14,1798,1387,780,3025
448,408,0,0,74.71,1798,1389,781,3027
449,408,0,0,74.6,1798,1392,782,3030
450,408,0,0,73.57,1798,1394,783,3037
451,411,0,0,72.46,1798,1396,785,3038
452,409,0,0,73.23,1798,1399,787,3043
453,414,0,0,72.8,1798,1403,789,3048
454,418,0,0,71.54,1798,1410,789,3050
455,424,0,0,70.63,1798,1411,790,3052
456,424,0,0,71,1798,1416,791,3054
457,425,0,0,69.97,1798,1421,793,3058
458,429,0,0,69.71,1798,1423,793,3063
459,425,0,0,69.8,1798,1427,795,3069
460,431,0,0,67.91,1798,1429,796,3072
461,438,0,0,68.37,1798,1430,797,3076
462,443,0,0,68.69,1798,1432,798,3080
463,449,0,0,68.09,1798,1435,799,3086
464,449,0,0,66.94,1798,1438,800,3089
465,453,0,0,65.8,1798,1441,802,3091
466,456,0,0,64.43,1798,1442,803,3096
467,453,0,0,63.94,1798,1442,808,3099
468,454,0,0,63.4,1798,1448,811,3102
469,460,0,0,63.6,1798,1451,812,3103
470,449,0,0,61.63,1798,1458,813,3112
471,452,0,0,61.2,1798,1461,816,3117
472,454,0,0,61.4,1798,1464,818,3123
473,461,0,0,61.71,1798,1465,819,3126
474,457,0,0,61.2,1798,1469,821,3131
475,455,0,0,62.09,1798,1471,823,3138
476,455,0,0,61.43,1798,1472,824,3150
477,458,0,0,59.8,1798,1474,826,3153
478,460,0,0,59.54,1798,1478,829,3162
479,454,0,0,59.97,1798,1481,829,3167
480,452,0,0,59.6,1798,1483,829,3173
481,453,0,0,59.2,1798,1488,830,3177
482,452,0,0,59.71,1798,1489,832,3182
483,455,0,0,59.51,1798,1491,832,3186
484,452,0,0,59.89,1798,1494,833,3192
485,453,0,0,59.86,1798,1496,836,3199
486,454,0,0,59.86,1798,1499,838,3206
487,445,0,0,59.57,1798,1504,840,3215
488,444,0,0,60.54,1798,1506,844,3222
489,430,0,0,60.09,1798,1508,849,3230
490,418,0,0,60.89,1798,1511,851,3242
491,411,0,0,60.63,1798,1513,854,3249
492,401,0,0,61.14,1798,1515,857,3258
493,402,0,0,61.06,1798,1516,858,3266
494,405,0,0,60.94,1798,1518,860,3273
495,408,0,0,61.4,1798,1521,861,3276
496,408,0,0,61.86,1798,1521,864,3281
497,408,0,0,61.8,1798,1525,864,3286
498,401,0,0,62.94,1798,1527,867,3295
499,398,0,0,62.34,1798,1529,868,3305
500,402,0,0,63,1798,1531,869,3310
501,401,0,0,62.4,1798,1536,872,3312
502,398,0,0,63.03,1798,1536,873,3320
503,402,0,0,64.11,1798,1537,873,3325
504,404,0,0,64,1798,1541,875,3329
505,410,0,0,63.66,1798,1546,876,3330
506,410,0,0,64.51,1798,1548,878,3336
507,415,0,0,64.8,1798,1552,880,3341
508,409,0,0,65.43,1798,1555,883,3346
509,404,0,0,65.14,1798,1559,883,3352
510,400,0,0,65.34,1798,1562,884,3358
511,408,0,0,65.8,1798,1563,884,3359
512,405,0,0,66.09,1798,1566,886,3363
513,407,0,0,65,1798,1566,888,3366
514,412,0,0,65.03,1798,1566,890,3370
515,418,0,0,65.03,1798,1568,891,3372
516,419,0,0,65.31,1798,1568,893,3377
517,425,0,0,64.57,1798,1568,894,3380
518,428,0,0,63.6,1798,1571,897,3382
519,430,0,0,64.6,1798,1571,898,3386
520,427,0,0,64.26,1798,1574,898,3391
521,424,0,0,65.06,1798,1576,900,3395
522,424,0,0,65.17,1798,1577,903,3399
523,415,0,0,64.71,1798,1578,904,3409
524,425,0,0,64.14,1798,1581,904,3411
525,424,0,0,63.54,1798,1583,907,3415
526,426,0,0,63.23,1798,1585,910,3422
527,426,0,0,61.97,1798,1587,912,3428
528,432,0,0,63.46,1798,1589,913,3432
529,433,0,0,62.97,1798,1592,914,3437
530,434,0,0,62.63,1798,1593,917,3441
531,441,0,0,62.97,1798,1593,918,3448
532,450,0,0,62.86,1798,1593,918,3452
533,444,0,0,62.86,1798,1595,920,3458
534,437,0,0,61.17,1798,1597,921,3467
535,437,0,0,60.83,1798,1602,923,3472
536,437,0,0,59.57,1798,1603,924,3477
537,437,0,0,60.51,1798,1606,925,3481
538,435,0,0,59.8,1798,1607,926,3490
539,444,0,0,60.43,1798,1608,927,3494
540,445,0,0,60.74,1798,1610,929,3500
541,447,0,0,60.4,1798,1611,929,3506
542,450,0,0,60.09,1798,1614,932,3512
543,451,0,0,59.11,1798,1616,933,3521
544,447,0,0,58.91,1798,1620,935,3527
545,447,0,0,56.29,1798,1624,935,3532
546,442,0,0,56.34,1798,1627,938,3540
547,445,0,0,56.49,1798,1627,940,3546
548,446,0,0,57.63,1798,1631,940,3550
549,448,0,0,55.6,1798,1631,941,3552
550,452,0,0,55.49,1798,1635,943,3556
551,447,0,0,56.74,1798,1637,946,3563
552,448,0,0,57.29,1798,1637,947,3569
553,452,0,0,56.14,1798,1641,948,3571
554,452,0,0,55.26,1798,1642,951,3579
555,442,0,0,54.8,1798,1644,954,3592
556,442,0,0,55.83,1798,1644,954,3600
557,445,0,0,55.8,1798,1647,954,3602
558,441,0,0,55.8,1798,1650,956,3608
559,434,0,0,56.57,1798,1657,957,3617
560,435,0,0,55.46,1798,1661,960,3620
561,435,0,0,54.94,1798,1664,961,3626
562,432,0,0,54.94,1798,1669,964,3629
563,426,0,0,55.49,1798,1673,966,3635
564,427,0,0,55.31,1798,1677,966,3644
565,426,0,0,55.6,1798,1679,968,3646
566,427,0,0,56.23,1798,1680,971,3654
567,424,0,0,55.83,1798,1683,972,3660
568,418,0,0,57.26,1798,1688,976,3664
569,419,0,0,56.97,1798,1689,977,3669
570,423,0,0,58.14,1798,1691,981,3675
571,424,0,0,58.69,1798,1694,982,3681
572,423,0,0,58.83,1798,1696,983,3689
573,412,0,0,60.83,1798,1701,986,3699
574,415,0,0,61.71,1798,1706,988,3703
575,416,0,0,62.31,1798,1706,993,3706
576,407,0,0,62.26,1798,1710,993,3716
577,408,0,0,63.29,1798,1715,993,3717
578,396,0,0,63.91,1798,1722,997,3723
579,392,0,0,64.17,1798,1726,997,3728
580,386,0,0,65.03,1798,1728,998,3736
581,383,0,0,65.6,1798,1733,999,3740
582,368,0,0,66.74,1798,1738,1003,3746
583,371,0,0,67.46,1798,1740,1004,3752
584,363,0,0,67.17,1798,1740,1008,3759
585,360,0,0,66.63,1798,1744,1011,3761
586,360,0,0,67.77,1798,1746,1012,3765
587,362,0,0,68.86,1798,1747,1012,3776
588,364,0,0,70.4,1798,1748,1012,3782
589,370,0,0,70.6,1798,1748,1012,3785
590,365,0,0,70.63,1798,1749,1016,3794
591,365,0,0,71.11,1798,1752,1019,3796
592,371,0,0,72.17,1798,1754,1020,3799
593,368,0,0,71.77,1798,1755,1020,3806
594,373,0,0,72.51,1798,1756,1021,3808
595,373,0,0,72.89,1798,1758,1021,3816
596,376,0,0,74.77,1798,1761,1022,3818
597,375,0,0,75.46,1798,1762,1026,3828
598,376,0,0,74.97,1798,1765,1027,3829
599,373,0,0,75.06,1798,1767,1028,3834
600,372,0,0,74.89,1798,1768,1031,3836
601,372,0,0,76.31,1798,1768,1033,3840
602,368,0,0,76.91,1798,1772,1036,3843
603,369,0,0,77.29,1798,1773,1037,3849
604,374,0,0,77.8,1798,1775,1039,3852
605,372,0,0,77.06,1798,1778,1039,3856
606,365,0,0,77.03,1798,1778,1041,3863
607,369,0,0,78.06,1798,1779,1041,3870
608,365,0,0,78.37,1798,1783,1043,3876
609,365,0,0,79.54,1798,1786,1044,3879
610,366,0,0,79.69,1798,1787,1045,3885
611,373,0,0,79.09,1798,1788,1046,3889
612,370,0,0,78.66,1798,1792,1047,3894
613,373,0,0,79.09,1798,1793,1049,3900
614,380,0,0,78.37,1798,1794,1051,3902
615,389,0,0,80.66,1798,1794,1051,3906
616,389,0,0,80.43,1798,1797,1052,3913
617,387,0,0,79.77,1798,1799,1053,3917
618,389,0,0,81,1798,1804,1054,3922
619,396,0,0,81.74,1798,1807,1054,3923
620,400,0,0,81.09,1798,1808,1055,3929
621,402,0,0,80.89,1798,1808,1056,3932
622,412,0,0,81.23,1798,1809,1058,3934
623,410,0,0,80.69,1798,1810,1060,3939
