Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,205,1087.31,12,4,0,0
1,251,0,210,1057.46,20,7,5,0
2,282,0,209,1056.12,26,12,11,1
3,320,0,213,1030.32,29,14,15,1
4,362,0,211,1027.49,38,18,21,3
5,408,0,217,1009.44,56,25,25,4
6,473,0,220,987.51,63,29,33,5
7,538,0,225,964.65,72,36,38,7
8,610,0,227,936.81,87,45,43,8
9,682,0,228,915.09,108,51,44,12
10,748,0,232,884.31,120,62,50,14
11,818,0,233,848.51,137,71,54,19
12,902,0,247,820.01,166,81,58,20
13,958,0,255,783.24,193,85,66,20
14,1054,0,266,757.02,218,93,72,22
15,1117,0,274,720.81,256,95,78,27
16,1208,0,284,689.04,303,100,83,35
17,1262,0,300,659.27,342,110,86,37
18,1322,0,331,624.68,388,121,87,43
19,1359,0,355,590.93,450,132,89,51
20,1419,0,370,552.88,515,145,89,65
21,1434,0,396,519.74,585,160,93,78
22,1454,0,428,484.38,650,177,96,93
23,1511,0,478,450.65,705,188,96,108
24,1564,0,526,421.65,773,204,96,115
25,1593,0,565,397.78,852,218,97,134
26,1589,0,618,368.21,943,233,101,149
27,1583,0,686,340.28,1039,248,106,162
28,1576,0,740,320.71,1136,269,107,174
29,1579,0,807,300.43,1249,290,109,191
30,1557,0,876,284.11,1362,311,109,204
31,1518,0,942,261.11,1484,327,113,219
32,1499,0,1009,250.34,1596,346,119,228
33,1436,0,1091,241.77,1730,356,121,251
34,1398,0,1206,229.47,1856,372,122,261
35,1346,0,1288,226.02,1976,389,125,278
36,1277,0,1390,220.47,2100,411,129,302
37,1229,0,1511,219.3,2211,429,132,326
38,1148,0,1636,220.12,2337,452,134,347
39,1096,0,1770,222.47,2449,469,138,372
40,1043,0,1901,229.57,2547,487,139,391
41,979,0,2020,233.82,2651,508,141,428
42,885,0,2145,241.76,2770,533,145,463
43,804,0,2273,253.36,2873,556,149,490
44,724,0,2397,268.12,2975,569,150,533
45,635,0,2485,277.19,3066,596,153,596
46,559,0,2603,292.87,3158,615,155,645
47,492,0,2711,310.02,3242,645,159,687
48,441,0,2824,330.51,3305,664,161,740
49,381,0,2921,349.6,3378,683,162,818
50,328,0,2990,370.52,3439,706,165,889
51,279,0,3021,394.66,3489,736,168,982
52,248,0,3062,422.26,3540,767,172,1084
53,204,0,3091,442.44,3587,785,174,1188
54,177,0,3095,463.14,3622,803,177,1303
55,145,0,3080,487.78,3660,820,180,1430
56,123,0,3056,516.4,3692,843,183,1563
57,101,0,3039,542.32,3724,866,188,1687
58,91,0,2998,566.83,3742,887,191,1825
59,77,0,2951,590.32,3767,916,198,1954
60,62,0,2914,616.99,3784,936,201,2074
61,58,0,2835,645.04,3793,950,213,2227
62,57,0,2760,673.42,3798,961,218,2381
63,51,0,2660,697.6,3806,981,223,2534
64,36,0,2555,727.91,3822,994,231,2692
65,25,0,2454,753.64,3833,1020,236,2831
66,18,0,2341,783.38,3839,1038,246,2979
67,14,0,2211,808.68,3845,1052,265,3135
68,9,0,2099,837.68,3851,1072,278,3271
69,6,0,1990,867.2,3853,1082,286,3396
70,5,0,1867,895.13,3854,1098,296,3528
71,4,0,1751,923.03,3856,1114,305,3660
72,4,0,1608,948.15,3857,1127,320,3798
73,3,0,1496,977.76,3858,1137,328,3915
74,3,0,1363,1005.52,3858,1146,338,4048
75,2,0,1239,1029.87,3859,1160,353,4163
76,2,0,1106,1057.77,3859,1166,368,4283
77,3,0,1015,1086.41,3860,1172,371,4383
78,3,0,923,1112.62,3860,1179,381,4477
79,2,0,833,1137.13,3861,1185,393,4563
80,2,0,732,1165.25,3861,1195,402,4651
81,1,0,655,1188.99,3862,1201,406,4724
82,0,0,589,1215.08,3863,1205,418,4780
83,0,0,513,1238.98,3863,1210,424,4848
84,0,0,453,1266.08,3863,1214,431,4901
85,0,0,402,1290.17,3863,1215,438,4948
86,0,0,331,1312.93,3863,1220,444,5008
87,0,0,287,1333.93,3863,1224,452,5041
88,0,0,245,1356.49,3863,1228,460,5072
89,0,0,213,1376.6,3863,1229,469,5096
90,0,0,182,1398.68,3863,1232,472,5122
91,0,0,161,1416.41,3863,1236,473,5138
92,0,0,136,1436.27,3863,1240,473,5159
93,0,0,111,1456.63,3863,1242,476,5179
94,0,0,84,1475.1,3863,1242,483,5200
95,0,0,73,1494.15,3863,1242,486,5208
96,0,0,63,1512.94,3863,1242,490,5214
97,0,0,54,1529.91,3863,1244,491,5221
98,0,0,47,1545.92,3863,1244,494,5225
99,0,0,37,1560.92,3863,1245,496,5232
100,0,0,26,1576.03,3863,1246,499,5239
101,0,0,22,1593.48,3863,1246,501,5241
102,0,0,19,1607.44,3863,1246,502,5243
103,0,0,15,1622.01,3863,1247,503,5245
104,0,0,11,1636.67,3863,1247,503,5249
105,0,0,10,1650.63,3863,1247,503,5250
106,0,0,10,1662.68,3863,1247,503,5250
107,0,0,8,1675.99,3863,1248,503,5251
108,0,0,7,1688.08,3863,1248,503,5252
109,0,0,3,1701.37,3863,1248,505,5254
110,0,0,3,1713.51,3863,1248,505,5254
111,0,0,2,1724.86,3863,1248,505,5255
112,0,0,1,1736.05,3863,1248,505,5256
113,0,0,1,1747.05,3863,1248,505,5256
114,0,0,1,1755.48,3863,1248,505,5256
115,0,0,1,1765.4,3863,1248,505,5256
116,0,0,0,1774.29,3863,1248,505,5257
117,0,0,0,1781.98,3863,1248,505,5257
118,0,0,0,1790.71,3863,1248,505,5257
119,0,0,0,1798.33,3863,1248,505,5257
120,0,0,0,1806.52,3863,1248,505,5257
121,0,0,0,1815,3863,1248,505,5257
122,0,0,0,1822.07,3863,1248,505,5257
123,0,0,0,1827.16,3863,1248,505,5257
