Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,193,673.54,9,8,0,0
1,206,0,186,673.3,18,16,1,2
2,205,0,183,679.24,29,23,3,4
3,210,0,178,688.1,35,25,10,6
4,218,0,172,698.22,39,30,11,9
5,229,0,165,700.54,44,35,16,10
6,228,0,164,703.69,48,43,19,11
7,239,0,155,710.6,54,46,25,16
8,239,0,147,715.8,60,52,29,18
9,254,0,142,714.59,64,53,34,21
10,254,0,137,714.67,70,58,41,23
11,264,0,133,720.59,73,59,43,26
12,265,0,132,726.82,78,67,44,28
13,278,0,129,726.06,80,70,46,32
14,293,0,124,722.35,84,71,47,37
15,307,0,118,722.51,86,77,51,45
16,313,0,107,716.57,91,83,60,50
17,330,0,99,718.73,96,88,64,54
18,344,0,98,718.46,99,92,65,56
19,362,0,95,715.51,101,95,69,58
20,372,0,88,714.59,109,99,73,62
21,377,0,83,712.25,116,100,78,68
22,384,0,80,706.27,119,105,81,71
23,396,0,77,704.01,120,108,84,75
24,413,0,70,704.74,123,113,88,86
25,427,0,67,691.83,126,116,91,93
26,438,0,66,684.57,129,125,94,95
27,452,0,65,683.85,133,129,96,99
28,462,0,65,676.34,137,129,99,107
29,475,0,64,662.43,141,133,101,112
30,495,0,65,655.85,143,137,103,116
31,501,0,62,656.54,149,146,106,124
32,511,0,60,643.31,152,152,107,128
33,516,0,57,632.74,160,161,108,134
34,531,0,60,628.43,165,165,109,138
35,537,0,54,625.04,169,176,109,143
36,560,0,49,621.41,176,184,110,146
37,570,0,50,615.46,179,187,110,155
38,588,0,52,604.8,183,192,111,160
39,581,0,51,596.91,187,198,113,171
40,589,0,52,592.74,191,205,114,178
41,589,0,53,586.59,198,210,116,184
42,613,0,59,577.3,205,215,118,187
43,615,0,63,571.12,212,221,123,190
44,618,0,65,560.4,215,230,125,195
45,633,0,65,550.87,224,234,127,197
46,632,0,64,550.17,229,240,127,205
47,629,0,62,546.33,234,252,128,216
48,630,0,65,543.59,244,258,131,223
49,626,0,68,535.78,254,265,132,238
50,618,0,69,530.19,264,277,133,248
51,614,0,68,535.19,271,282,133,258
52,616,0,73,532.35,279,290,133,263
53,621,0,75,530.5,287,292,133,270
54,608,0,79,522.86,297,305,133,280
55,612,0,84,517.47,303,313,133,295
56,627,0,88,513.56,308,318,133,298
57,627,0,88,509.57,318,326,133,307
58,633,0,90,501.09,322,332,133,317
59,619,0,91,501.31,333,343,133,324
60,618,0,91,499.82,338,349,133,332
61,626,0,92,499.17,344,356,135,341
62,627,0,94,495.42,350,364,135,350
63,623,0,94,491.65,357,372,135,363
64,627,0,93,486.71,366,381,136,373
65,626,0,97,483.91,373,388,137,378
66,618,0,102,480.11,383,396,137,386
67,623,0,102,477.3,386,402,137,390
68,618,0,107,469.77,391,407,139,406
69,611,0,108,467.44,399,415,139,421
70,638,0,110,469.93,406,425,139,431
71,640,0,108,463.88,412,432,140,437
72,645,0,103,462.3,420,444,141,440
73,639,0,103,458.62,434,456,142,447
74,635,0,106,458.37,443,463,142,453
75,629,0,103,459.7,451,468,143,461
76,624,0,102,454.84,460,476,144,473
77,622,0,105,446.46,464,485,144,486
78,623,0,106,439.41,473,491,144,497
79,614,0,113,439.25,482,497,144,504
80,618,0,123,437.36,490,501,144,511
81,615,0,123,429.91,504,511,144,519
82,609,0,123,424.72,513,516,145,528
83,601,0,128,421.79,523,522,147,537
84,596,0,132,417.69,531,534,147,547
85,603,0,135,412.01,542,540,147,553
86,611,0,134,407.99,548,553,148,567
87,616,0,138,407.07,555,557,148,570
88,624,0,139,406.33,561,562,148,576
89,633,0,143,406.77,575,569,148,589
90,633,0,141,406.95,585,576,149,597
91,618,0,140,411.24,593,585,150,610
92,610,0,142,410.69,602,593,153,617
93,601,0,142,419.21,609,601,154,627
94,584,0,143,421.68,621,608,154,640
95,576,0,144,420.09,634,618,154,650
96,571,0,144,420.27,645,622,155,656
97,557,0,142,421.59,657,630,158,670
98,541,0,148,419.61,665,636,158,684
99,531,0,151,423.47,676,649,160,697
100,536,0,157,424.39,686,652,161,702
101,531,0,155,426.39,693,663,162,711
102,521,0,161,432.87,703,668,164,722
103,510,0,154,436.24,712,679,166,731
104,498,0,151,440.92,718,687,169,743
105,489,0,148,445.69,727,690,170,751
106,492,0,138,450,736,699,174,763
107,488,0,137,454.23,746,710,175,771
108,474,0,140,457.62,757,721,177,783
109,472,0,144,458.45,762,727,178,790
110,479,0,147,460.97,764,731,182,798
111,475,0,149,462.47,771,740,183,809
112,467,0,151,462.45,780,741,184,822
113,458,0,146,466.36,789,753,185,832
114,448,0,143,472.27,802,758,187,840
115,439,0,145,475.85,813,765,189,849
116,430,0,144,477.3,821,769,191,856
117,424,0,142,478.42,831,776,196,861
118,419,0,143,485.16,837,786,197,871
119,424,0,140,491.71,841,791,199,880
120,419,0,135,494.95,852,797,200,889
121,416,0,139,499.99,861,800,202,896
122,407,0,141,500.3,868,806,203,900
123,409,0,142,503.8,876,811,203,912
124,407,0,146,509.47,879,816,203,920
125,409,0,150,512.8,888,822,205,927
126,412,0,148,512.99,892,828,206,933
127,413,0,144,516.71,899,833,209,937
128,405,0,137,517.71,903,839,213,948
129,406,0,138,522.78,906,845,215,954
130,425,0,137,524.47,907,848,218,964
131,425,0,138,529.83,913,851,221,970
132,434,0,135,533.26,916,857,224,975
133,440,0,131,536.54,920,866,229,982
134,435,0,129,537.09,930,871,231,988
135,437,0,128,535.09,937,876,233,999
136,443,0,126,531.83,946,882,237,1002
137,439,0,129,535.78,956,886,240,1008
138,436,0,126,535.66,960,891,246,1018
139,433,0,128,536.8,962,896,249,1027
140,440,0,128,538.38,965,903,250,1029
141,439,0,124,541.64,968,912,251,1038
142,455,0,127,544.67,972,916,251,1045
143,446,0,125,546.33,983,919,251,1053
144,443,0,123,545.98,989,927,253,1063
145,461,0,120,538.83,990,931,253,1074
146,477,0,121,536.57,994,932,254,1082
147,477,0,117,536.29,998,933,257,1091
148,487,0,114,536.29,1002,937,260,1103
149,490,0,112,535.79,1004,948,261,1114
150,490,0,110,527.9,1011,954,261,1121
151,503,0,107,529.98,1015,959,264,1127
152,507,0,104,529.67,1021,967,265,1134
153,523,0,107,527.81,1024,972,268,1137
154,536,0,105,528.52,1030,976,269,1146
155,543,0,102,522.31,1037,981,270,1154
156,545,0,97,515.48,1039,990,272,1163
157,556,0,95,513.67,1044,997,274,1168
158,557,0,93,511.48,1048,1004,278,1179
159,555,0,95,505.19,1051,1010,281,1188
160,567,0,93,502.29,1056,1017,284,1192
161,565,0,90,494.95,1060,1026,284,1199
162,571,0,86,494.07,1066,1029,287,1210
163,580,0,85,491.19,1069,1035,288,1214
164,592,0,79,487.29,1077,1041,290,1225
165,604,0,74,481.55,1085,1045,291,1237
166,609,0,73,482.14,1094,1054,293,1241
167,601,0,73,481.07,1101,1058,294,1251
168,598,0,78,481.79,1109,1064,294,1261
169,587,0,81,480.43,1117,1073,294,1270
170,582,0,82,477.76,1125,1084,295,1282
171,587,0,84,476.5,1133,1087,296,1289
172,605,0,88,474.57,1141,1089,298,1296
173,602,0,92,472.21,1149,1094,301,1304
174,606,0,96,466.95,1159,1097,303,1312
175,598,0,94,467.67,1163,1104,305,1328
176,608,0,92,466.12,1168,1110,305,1341
177,598,0,92,464.29,1179,1115,306,1353
178,598,0,99,458.12,1189,1121,306,1364
179,584,0,95,454.21,1202,1127,309,1376
180,597,0,101,450.17,1212,1131,310,1383
181,605,0,106,444.79,1221,1133,312,1389
182,605,0,106,442.21,1232,1137,314,1397
183,598,0,112,435.79,1243,1144,316,1403
184,594,0,116,437.26,1253,1153,316,1412
185,587,0,117,435.62,1264,1160,317,1421
186,590,0,120,434.17,1274,1167,322,1431
187,592,0,123,433.17,1285,1176,323,1442
188,589,0,124,429.26,1297,1181,325,1452
189,589,0,130,431.43,1305,1190,326,1462
190,597,0,140,429.62,1313,1193,326,1468
191,593,0,139,430.36,1325,1199,328,1474
192,591,0,141,436.02,1335,1206,328,1478
193,592,0,142,433.74,1346,1218,328,1488
194,582,0,143,430.4,1353,1228,328,1499
195,591,0,137,434.71,1359,1240,331,1506
196,581,0,140,435.57,1365,1247,332,1516
197,578,0,140,430.62,1376,1256,333,1522
198,576,0,136,429.19,1383,1261,334,1536
199,565,0,134,425.19,1392,1268,334,1550
200,562,0,130,428.52,1398,1276,335,1561
201,552,0,134,428.19,1411,1283,336,1574
202,551,0,134,424.83,1420,1289,339,1583
203,562,0,132,421.52,1425,1299,340,1591
204,566,0,139,419.86,1434,1307,340,1598
205,560,0,139,422.88,1438,1316,340,1610
206,547,0,141,419,1445,1318,341,1628
207,559,0,139,420.74,1450,1324,344,1637
208,568,0,143,425.45,1454,1327,346,1648
209,575,0,144,428.24,1457,1339,347,1657
210,574,0,144,423.6,1461,1346,349,1663
211,577,0,142,421.71,1471,1352,350,1670
212,570,0,146,418.98,1480,1360,350,1683
213,569,0,141,416.33,1486,1370,352,1693
214,570,0,133,414.86,1494,1385,352,1702
215,572,0,138,416.05,1501,1393,352,1709
216,572,0,135,410.14,1512,1400,355,1729
217,573,0,132,414.17,1519,1406,358,1742
218,576,0,134,411.57,1524,1409,361,1748
219,585,0,136,414.86,1527,1420,362,1752
220,579,0,137,418.71,1535,1427,365,1764
221,575,0,134,418.6,1540,1435,368,1771
222,577,0,130,418.64,1546,1445,369,1781
223,577,0,128,421.6,1553,1451,373,1792
224,572,0,127,423.43,1560,1455,374,1804
225,572,0,131,425.31,1566,1462,374,1813
226,570,0,129,430.12,1569,1466,375,1825
227,558,0,127,434.6,1579,1471,379,1835
228,558,0,131,432.57,1587,1478,380,1848
229,551,0,135,431.21,1590,1483,381,1865
230,553,0,131,433.05,1595,1489,384,1882
231,557,0,128,434.95,1601,1496,384,1892
232,551,0,124,439.57,1609,1502,387,1900
233,555,0,120,443.79,1615,1505,390,1909
234,559,0,123,449.98,1620,1509,390,1918
235,556,0,121,450.31,1626,1515,392,1928
236,557,0,118,445.9,1632,1524,393,1943
237,566,0,123,447.19,1636,1528,394,1949
238,577,0,118,449.5,1640,1530,398,1959
239,591,0,112,448.88,1650,1536,402,1966
240,571,0,113,446.21,1661,1544,402,1978
241,562,0,112,443.48,1664,1549,404,1992
242,563,0,113,442,1671,1553,407,2001
243,560,0,112,446.38,1678,1562,410,2008
244,556,0,115,445.48,1688,1570,411,2015
245,561,0,111,446.1,1694,1576,411,2028
246,564,0,105,450.36,1700,1583,414,2040
247,563,0,108,451.79,1707,1588,414,2047
248,554,0,111,454.95,1717,1595,416,2056
249,556,0,115,453.38,1726,1601,418,2062
250,545,0,115,454.64,1737,1605,421,2072
251,537,0,118,453.9,1745,1609,425,2082
252,525,0,124,450.12,1752,1616,427,2095
253,521,0,121,451.6,1763,1620,431,2101
254,510,0,130,450.64,1776,1623,431,2107
255,498,0,133,452.17,1788,1629,432,2116
256,509,0,140,450.67,1796,1632,435,2123
257,506,0,142,454.29,1807,1640,438,2133
258,504,0,141,459.05,1814,1646,439,2139
259,500,0,137,464.36,1821,1658,442,2149
260,501,0,138,464.05,1831,1664,443,2155
261,499,0,138,465.55,1841,1669,444,2163
262,482,0,141,470.6,1852,1677,444,2178
263,478,0,142,468.67,1859,1683,446,2187
264,469,0,142,464.38,1871,1690,449,2198
265,458,0,147,470.67,1883,1694,449,2210
266,459,0,148,474.1,1889,1706,450,2216
267,465,0,147,476.24,1899,1711,452,2222
268,464,0,150,476.48,1906,1716,452,2230
269,468,0,153,483.14,1916,1720,453,2234
270,465,0,153,488.81,1924,1726,455,2242
271,465,0,153,494.24,1934,1729,456,2249
272,468,0,156,497.12,1944,1734,456,2255
273,465,0,153,489.6,1954,1738,457,2263
274,458,0,152,489.74,1964,1743,459,2269
275,456,0,149,490.36,1972,1752,464,2274
276,451,0,153,493.17,1983,1758,466,2280
277,447,0,149,495.6,1987,1769,468,2285
278,459,0,148,494.86,1996,1772,472,2290
279,447,0,150,496.07,2003,1779,473,2298
280,450,0,155,495.74,2007,1784,474,2307
281,454,0,151,498.48,2016,1791,474,2313
282,465,0,149,499.24,2019,1796,476,2320
283,466,0,145,508.24,2028,1803,478,2326
284,461,0,139,512.5,2032,1810,484,2332
285,464,0,131,515.6,2036,1819,487,2341
286,468,0,133,521.02,2041,1824,489,2350
287,464,0,127,522.07,2049,1833,491,2360
288,457,0,129,525.4,2060,1839,492,2365
289,459,0,125,529.07,2070,1846,493,2372
