Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,196,3248.16,11,4,0,0
1,224,0,195,3183.37,38,7,2,1
2,256,0,195,3119.09,60,10,5,2
3,304,0,200,3095.76,76,11,9,2
4,332,0,201,3060.88,100,13,15,3
5,372,0,208,3008.15,133,14,22,3
6,401,0,222,2945.28,164,16,26,5
7,429,0,234,2894.56,195,17,30,6
8,468,0,249,2835.89,233,20,34,6
9,501,0,268,2769.05,271,24,38,7
10,539,0,290,2712.87,298,25,41,8
11,586,0,297,2645.98,332,26,48,10
12,611,0,317,2592.81,379,27,51,10
13,655,0,333,2529.26,413,31,57,11
14,707,0,351,2462.8,452,33,60,12
15,769,0,362,2404.19,503,36,61,13
16,803,0,381,2346.1,573,41,63,15
17,844,0,411,2282.88,621,45,65,16
18,891,0,446,2204.76,692,47,67,18
19,913,0,494,2152.22,766,50,68,18
20,918,0,524,2090.2,844,54,77,20
21,966,0,567,2025.74,904,62,80,21
22,1016,0,605,1967.82,971,70,82,22
23,1081,0,638,1910.58,1045,80,89,22
24,1135,0,687,1854.1,1115,87,90,22
25,1141,0,748,1799.94,1194,95,92,23
26,1137,0,806,1749.96,1297,105,97,23
27,1189,0,856,1692.72,1386,110,102,25
28,1192,0,898,1651.54,1476,123,106,25
29,1207,0,950,1609.14,1579,128,106,26
30,1244,0,1022,1568.68,1662,134,108,26
31,1286,0,1083,1518.08,1758,145,112,27
32,1267,0,1129,1477.98,1868,155,120,29
33,1274,0,1199,1440.37,1953,162,123,30
34,1294,0,1257,1411.09,2048,175,127,32
35,1266,0,1339,1383.23,2171,191,127,34
36,1226,0,1421,1368.13,2289,217,128,37
37,1192,0,1522,1356.81,2426,234,129,41
38,1167,0,1591,1345.46,2534,257,130,44
39,1130,0,1674,1337.7,2655,271,132,45
40,1087,0,1764,1328.71,2781,288,132,47
41,1044,0,1858,1321.91,2905,309,135,52
42,984,0,1939,1314.42,3035,331,138,58
43,900,0,2022,1326.81,3182,352,138,61
44,832,0,2118,1339,3321,376,139,68
45,761,0,2217,1349.96,3429,393,140,73
46,690,0,2308,1369.18,3548,414,143,79
47,640,0,2388,1383.62,3655,437,143,88
48,592,0,2472,1394.52,3754,451,147,101
49,541,0,2575,1412.63,3846,468,147,120
50,489,0,2674,1427.77,3939,489,149,134
51,437,0,2788,1446.53,4018,515,152,143
52,381,0,2872,1477.65,4104,554,161,151
53,352,0,2951,1506.09,4175,587,166,168
54,330,0,3027,1528.01,4226,618,176,182
55,296,0,3105,1569.01,4291,648,186,196
56,257,0,3176,1607.28,4352,683,196,214
57,218,0,3219,1644.33,4412,720,209,236
58,188,0,3211,1683.39,4453,761,225,258
59,173,0,3240,1722.02,4487,790,239,279
