Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,200,166.45,10,0,0,0
1,229,0,197,156.8,18,0,3,1
2,243,0,188,150.48,25,0,11,3
3,251,0,185,143.22,33,0,13,7
4,270,0,178,139.73,34,0,21,8
5,284,0,170,134.31,41,0,26,12
6,294,0,165,127.85,45,0,31,17
7,302,0,161,117.68,50,0,35,19
8,319,0,156,115.77,55,1,42,21
9,319,0,152,109.68,64,2,46,24
10,313,0,147,101.86,69,2,52,28
11,311,0,140,94.47,73,2,57,39
12,312,0,132,87.93,75,2,63,53
13,312,0,124,84.2,78,2,68,65
14,307,0,109,77,81,2,80,81
15,301,0,103,71.74,86,2,84,96
16,282,0,98,66.34,91,2,88,118
17,285,0,86,61.74,94,3,97,132
18,270,0,80,59.67,97,3,101,148
19,254,0,77,56.83,101,4,102,167
20,256,0,76,52.98,103,4,105,173
21,258,0,74,51.88,106,7,106,179
22,250,0,73,49.46,109,8,108,186
23,239,0,70,46.48,113,8,110,199
24,232,0,66,44.55,114,8,116,206
25,219,0,61,44.36,115,8,117,225
26,217,0,56,42.41,117,8,119,238
27,208,0,53,41.41,119,8,120,254
28,194,0,48,41.21,120,8,126,271
29,184,0,44,41.71,121,9,128,282
30,175,0,41,41.31,123,12,132,289
31,169,0,39,39.53,123,12,134,299
32,162,0,36,40.25,124,12,135,309
33,154,0,34,41.07,124,12,137,321
34,149,0,32,41.81,126,12,139,327
35,146,0,29,41.22,128,12,143,333
36,143,0,21,41.18,130,12,143,342
37,135,0,20,41.33,131,12,144,355
38,128,0,19,41.87,131,12,144,363
39,126,0,19,42.33,131,12,144,368
40,124,0,17,43.1,131,12,147,372
41,116,0,16,42.62,132,12,148,383
42,106,0,14,43.29,132,12,148,396
43,106,0,13,43.08,132,12,149,399
44,100,0,11,44.52,133,12,150,407
45,95,0,10,46.03,133,12,150,413
46,87,0,9,45.93,133,13,152,421
47,86,0,7,46.79,133,13,154,424
48,84,0,7,46.46,133,13,154,430
49,85,0,7,46.26,133,13,154,431
50,82,0,6,48.3,133,13,155,436
51,81,0,6,48.88,133,13,155,437
52,78,0,6,49.88,133,13,156,441
53,81,0,6,50.78,133,13,156,442
54,78,0,6,51.67,133,13,156,445
55,73,0,6,53.39,134,13,156,450
56,74,0,6,54.23,134,13,156,451
57,73,0,5,54.68,135,13,156,455
58,69,0,5,55.08,136,13,156,459
59,68,0,5,56.38,136,15,156,462
60,71,0,5,56.64,136,15,156,464
61,69,0,4,58.49,136,15,156,467
62,70,0,4,59.92,137,15,156,468
63,71,0,4,62.26,137,15,156,469
64,74,0,4,62.92,137,15,156,469
65,74,0,4,64.78,137,15,156,471
66,75,0,4,65.59,137,16,156,471
67,68,0,4,66.4,138,17,157,475
68,69,0,3,68.11,138,17,158,476
69,70,0,3,69.21,138,17,158,478
70,68,0,1,70.3,138,18,160,482
71,66,0,1,70.59,138,19,160,486
72,68,0,1,71.78,138,19,160,486
73,69,0,1,72.65,138,19,160,488
74,71,0,1,73.65,138,19,160,489
75,75,0,1,74.7,138,19,160,489
76,75,0,1,77.03,138,19,160,492
77,78,0,1,77.67,138,19,160,493
78,78,0,1,78.34,138,19,160,493
79,79,0,1,79.22,138,20,160,493
80,86,0,1,80.89,138,20,160,493
81,84,0,1,81.84,138,20,160,496
82,83,0,1,83.7,138,20,160,500
83,80,0,0,84.27,138,20,161,505
84,82,0,0,84.41,138,20,161,506
85,83,0,0,85.51,138,20,161,508
86,81,0,0,87.51,138,20,161,513
87,78,0,0,88.27,138,20,161,517
88,78,0,0,89.55,138,20,161,520
89,78,0,0,90.6,138,20,161,521
90,77,0,0,91.65,138,20,161,523
91,79,0,0,92.79,138,20,161,527
92,80,0,0,94.5,138,20,161,528
93,77,0,0,95.93,138,20,161,531
94,78,0,0,97,138,20,161,532
95,76,0,0,97.81,138,20,161,535
96,78,0,0,98.38,138,20,161,538
97,77,0,0,99.47,138,20,161,541
98,78,0,0,100.23,138,20,162,541
99,72,0,0,99.87,138,20,163,546
100,70,0,0,100.66,138,20,165,549
101,71,0,0,101.95,138,20,165,550
102,75,0,0,103.42,138,20,165,551
103,75,0,0,104.19,138,21,165,554
104,73,0,0,105.2,138,21,165,557
105,77,0,0,104.48,138,21,166,559
106,77,0,0,105.91,138,21,166,559
107,73,0,0,107.57,138,21,166,564
108,73,0,0,108.57,138,21,166,564
109,76,0,0,108.53,138,21,166,566
110,77,0,0,109.96,138,21,166,566
111,78,0,0,110.29,138,21,167,568
112,78,0,0,109.53,138,21,167,570
113,75,0,0,110.29,138,22,167,573
114,76,0,0,111.45,138,22,168,574
115,76,0,0,111.5,138,22,168,577
116,73,0,0,113.27,138,22,168,581
117,74,0,0,114.37,138,22,169,582
118,72,0,0,115.23,138,23,169,583
119,70,0,0,115.05,138,24,169,585
120,73,0,0,114.94,138,24,169,588
121,75,0,0,115.8,138,24,169,588
122,75,0,0,117.04,138,24,169,591
123,71,0,0,117.32,138,24,169,595
124,69,0,0,117.58,138,25,169,597
125,70,0,0,117.62,138,25,169,599
126,69,0,0,118.19,138,25,169,601
127,72,0,0,119.37,138,25,170,602
128,71,0,0,120.89,138,25,170,605
129,74,0,0,122.51,138,25,170,608
130,73,0,0,122.46,138,25,170,610
131,70,0,0,123.56,138,26,170,614
132,73,0,0,124.62,138,26,170,614
133,75,0,0,124.99,138,26,170,617
134,75,0,0,124.31,138,26,170,618
135,78,0,0,123.91,138,26,170,618
136,81,0,0,123.72,138,26,170,620
137,85,0,0,124.8,138,26,170,621
138,90,0,0,122.78,138,26,170,623
139,95,0,0,123.51,138,26,170,626
140,96,0,0,122.65,138,26,170,629
141,99,0,0,123.07,138,27,170,629
142,101,0,0,123.08,138,27,170,631
143,106,0,0,123.26,138,27,170,633
144,106,0,0,123.78,138,28,170,636
145,103,0,0,124.46,138,28,171,638
146,104,0,0,125.16,138,28,171,639
147,101,0,0,125.21,138,28,171,642
148,106,0,0,124.94,138,28,171,644
149,103,0,0,124.78,138,28,172,648
150,100,0,0,124.16,138,28,173,653
151,99,0,0,125.07,138,28,173,657
152,98,0,0,125.04,138,28,174,658
153,94,0,0,125.35,138,29,174,662
154,92,0,0,126.94,138,29,174,666
155,92,0,0,126.69,138,29,174,669
156,92,0,0,127.97,138,30,174,669
157,91,0,0,129.12,138,30,174,673
158,97,0,0,129.51,138,30,174,674
159,96,0,0,130.26,138,31,174,677
160,95,0,0,129.97,138,31,174,680
161,94,0,0,129.34,138,31,174,683
162,93,0,0,129.67,138,31,174,685
163,96,0,0,129.86,138,31,174,687
164,94,0,0,130.52,138,31,174,689
165,106,0,0,129.73,138,31,174,691
166,106,0,0,129.71,138,31,175,693
167,103,0,0,130.71,138,32,175,696
168,102,0,0,130.41,138,32,175,697
169,99,0,0,130.99,138,32,175,701
170,97,0,0,130.99,138,32,177,703
171,96,0,0,130.25,138,32,177,705
172,98,0,0,129.11,138,32,177,706
173,99,0,0,129.8,138,32,178,708
174,100,0,0,130.07,138,32,178,711
175,103,0,0,131.08,138,32,178,713
176,100,0,0,130.34,138,32,178,719
177,100,0,0,130.24,138,32,179,721
178,95,0,0,131.62,138,32,179,728
179,96,0,0,132.57,138,32,179,731
180,98,0,0,132.99,138,32,180,733
181,95,0,0,132.15,138,32,180,737
182,93,0,0,133.14,138,32,180,739
183,93,0,0,133.97,138,32,180,742
184,92,0,0,134.05,138,32,180,745
185,94,0,0,132.99,138,32,180,747
186,91,0,0,134.24,138,32,180,752
187,88,0,0,133.86,138,32,180,755
188,84,0,0,133.86,138,32,180,759
189,87,0,0,131.93,138,32,180,763
190,89,0,0,132.69,138,32,180,765
191,93,0,0,132.13,138,32,180,771
192,94,0,0,131.87,138,32,180,771
193,93,0,0,132.39,138,32,181,771
194,95,0,0,132.2,138,32,181,772
195,94,0,0,132.37,138,32,182,774
196,94,0,0,132.44,138,32,182,777
197,93,0,0,133.67,138,32,182,780
198,96,0,0,134.53,138,32,182,780
199,102,0,0,134.77,138,32,182,781
200,101,0,0,135.77,138,32,182,784
201,102,0,0,136.29,138,32,182,786
202,94,0,0,135.59,138,33,183,794
203,95,0,0,136.5,138,33,183,794
204,95,0,0,136.67,138,33,183,794
205,94,0,0,136.42,138,34,183,796
206,88,0,0,136.8,138,35,184,802
207,86,0,0,137.75,138,36,184,806
208,86,0,0,137.7,138,36,184,807
209,89,0,0,137.51,138,36,184,808
210,89,0,0,136.89,138,36,184,814
211,92,0,0,136.28,138,36,184,815
212,93,0,0,136.28,138,36,185,817
213,100,0,0,133.68,138,36,185,820
214,100,0,0,134.41,138,37,185,823
215,104,0,0,133.41,138,37,185,824
216,103,0,0,133.31,138,38,185,829
217,104,0,0,134.12,138,38,185,831
218,105,0,0,134.36,138,38,185,834
219,105,0,0,132.53,138,38,185,835
220,107,0,0,130.94,138,38,185,836
221,107,0,0,132.2,138,38,185,838
222,109,0,0,131.56,138,38,185,841
223,109,0,0,131.5,138,38,185,845
224,112,0,0,129.12,138,38,185,847
225,113,0,0,128.5,138,38,185,850
226,115,0,0,128.19,138,38,186,852
227,115,0,0,128.75,138,38,186,856
228,118,0,0,129.61,138,38,186,857
229,115,0,0,128.91,138,39,187,861
230,116,0,0,130.13,138,39,187,862
231,117,0,0,129.61,138,41,187,863
232,112,0,0,129.92,138,41,188,867
233,109,0,0,128.7,138,41,188,872
234,109,0,0,128.51,138,41,189,873
235,113,0,0,129.56,138,41,189,874
236,114,0,0,129.85,138,41,190,877
237,109,0,0,128.97,138,42,190,883
238,111,0,0,128.37,138,42,190,886
239,108,0,0,128.75,138,42,191,890
240,107,0,0,128.8,138,42,191,894
241,109,0,0,128.61,138,42,191,898
242,104,0,0,129.89,138,44,191,902
243,109,0,0,130.62,138,44,191,903
244,108,0,0,129.96,138,44,191,906
