Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,198,141.64,11,2,0,0
1,164,0,190,135.09,36,6,9,0
2,150,0,182,136.56,49,10,14,1
3,148,0,176,138.42,54,11,19,1
4,138,0,167,139.02,63,13,28,3
5,124,0,161,143,75,18,30,6
6,125,0,155,145.97,79,20,34,9
7,123,0,147,148,83,23,39,10
8,118,0,139,149.18,90,26,44,13
9,117,0,137,152.19,92,26,48,13
10,113,0,131,153.32,95,27,52,16
11,109,0,119,155.88,100,30,58,21
12,106,0,110,157.08,104,31,65,25
13,112,0,100,159.36,108,32,73,27
14,109,0,97,159.72,113,35,75,27
15,100,0,91,160.86,119,36,76,34
16,92,0,85,162.58,125,38,79,38
17,88,0,78,164.06,126,41,84,42
18,85,0,73,168.21,131,45,85,44
19,87,0,68,170.46,133,45,87,47
20,80,0,59,172.62,135,47,93,55
21,75,0,56,175.95,138,49,95,59
22,74,0,51,178.2,140,50,97,64
23,79,0,48,179.45,143,50,100,67
24,78,0,46,181.06,146,51,102,68
25,76,0,45,182.62,149,51,102,69
26,78,0,42,183.3,150,51,105,69
27,78,0,41,186.12,151,51,106,70
28,76,0,38,187.83,155,53,107,72
29,74,0,30,188.63,157,53,110,79
30,76,0,26,191.17,157,54,112,81
31,79,0,24,191.83,157,55,116,81
32,78,0,20,191.29,159,59,117,81
33,78,0,19,192.99,159,61,118,81
34,83,0,16,195.9,159,62,120,82
35,87,0,14,195.69,159,64,122,82
36,90,0,13,196.81,160,65,123,82
37,93,0,11,197.08,160,65,125,83
38,97,0,10,195.35,160,67,125,85
39,98,0,9,193.32,161,67,125,87
40,104,0,7,191.23,161,67,127,88
41,110,0,7,191.42,161,68,127,88
42,114,0,6,191.27,161,68,128,88
43,127,0,6,191.27,161,68,128,88
44,134,0,5,190.47,161,71,128,89
45,138,0,5,188.44,161,76,128,89
46,140,0,4,188.52,161,76,129,92
47,142,0,1,187.43,161,77,132,93
48,150,0,0,187.05,161,78,133,93
49,155,0,0,185.54,161,82,133,93
50,163,0,0,185.51,161,83,133,93
51,167,0,0,185.91,161,83,133,93
52,171,0,0,185.03,161,83,134,93
53,185,0,0,181.06,161,85,134,93
54,191,0,0,180,161,85,134,93
55,191,0,0,176.76,161,87,134,94
56,191,0,0,173.55,161,92,134,94
57,194,0,0,171.64,161,93,134,94
58,195,0,0,170.74,161,97,134,95
59,195,0,0,171.28,161,98,135,98
60,197,0,0,170.26,161,100,135,100
61,199,0,0,167.9,161,102,135,100
62,204,0,0,166.98,161,103,135,100
63,210,0,0,168.06,161,103,135,101
64,215,0,0,164.56,161,104,135,102
65,212,0,0,162.31,161,108,136,108
66,215,0,0,159.03,161,112,137,108
67,225,0,0,159.22,161,114,137,109
68,231,0,0,156.68,161,117,137,110
69,232,0,0,154.69,161,122,137,110
70,229,0,0,152.46,161,129,137,112
71,234,0,0,148.44,161,130,137,114
72,236,0,0,146.59,161,135,137,119
73,243,0,0,146.35,161,136,137,120
74,244,0,0,144.81,161,137,137,122
75,249,0,0,142.99,161,140,137,124
76,250,0,0,139.64,161,143,137,126
77,253,0,0,139.07,161,147,138,126
78,254,0,0,138.58,161,150,138,127
79,253,0,0,139.46,161,152,139,128
80,263,0,0,136.84,161,156,139,128
81,265,0,0,134.36,161,157,139,128
82,270,0,0,130.5,161,159,139,130
83,274,0,0,129.81,161,163,139,131
84,273,0,0,127.27,161,167,139,135
85,279,0,0,126.91,161,171,139,138
86,274,0,0,126.59,161,173,139,143
87,281,0,0,125.49,161,175,140,145
88,278,0,0,124.72,161,179,140,148
89,277,0,0,124.28,161,181,140,150
90,271,0,0,123.39,161,185,140,154
91,273,0,0,121.96,161,190,140,157
92,271,0,0,119.95,161,193,140,159
93,269,0,0,117.38,161,197,140,163
94,271,0,0,117.58,161,198,140,166
95,270,0,0,117.78,161,201,140,168
96,272,0,0,117.12,161,204,140,170
97,275,0,0,116.78,161,205,140,174
98,271,0,0,115.52,161,210,140,177
99,266,0,0,112.26,161,212,140,181
100,260,0,0,111.57,161,216,140,186
101,264,0,0,109.59,161,219,140,186
102,255,0,0,109.24,161,223,141,194
103,255,0,0,108.81,161,225,142,198
104,252,0,0,106.67,161,232,142,204
105,249,0,0,105.84,161,235,143,206
106,248,0,0,106.37,161,238,144,208
107,249,0,0,107.1,161,240,144,211
108,250,0,0,106.55,161,243,144,212
109,251,0,0,106.16,161,248,145,213
110,250,0,0,107.39,161,249,145,217
111,254,0,0,106.4,161,252,145,218
112,257,0,0,106.27,161,255,145,221
113,253,0,0,107.43,161,261,145,225
114,250,0,0,106.51,161,264,145,231
115,249,0,0,108.1,161,265,145,234
116,252,0,0,108.35,161,267,145,235
117,256,0,0,108.03,161,268,145,236
118,257,0,0,105.51,161,270,145,240
119,252,0,0,105.58,161,272,147,246
120,248,0,0,105.56,161,274,150,247
121,247,0,0,104.74,161,275,150,254
122,254,0,0,104.01,161,278,150,254
123,256,0,0,102.77,161,279,150,256
124,249,0,0,101.34,161,284,150,261
125,245,0,0,100.76,161,288,150,266
126,237,0,0,99.48,161,293,150,271
127,238,0,0,99.7,161,294,150,275
128,238,0,0,101.94,161,296,150,277
129,233,0,0,101.44,161,297,150,282
130,236,0,0,102.2,161,299,150,288
131,238,0,0,102.11,161,299,151,290
132,237,0,0,101.91,161,302,151,293
133,234,0,0,100.01,161,304,151,298
134,228,0,0,98.97,161,308,152,301
135,224,0,0,99.04,161,315,154,303
136,228,0,0,98.43,161,318,155,305
137,228,0,0,98.98,161,319,156,306
138,228,0,0,97.81,161,322,157,307
139,223,0,0,95.4,161,326,157,310
140,226,0,0,94.83,161,328,158,312
141,225,0,0,95.23,161,329,160,313
142,223,0,0,95.86,161,332,162,316
143,221,0,0,96.47,161,334,162,318
144,217,0,0,96.32,161,338,162,321
145,216,0,0,95.75,161,342,163,322
146,215,0,0,94.5,161,344,165,324
147,211,0,0,95.1,161,347,166,331
148,217,0,0,96.04,161,347,166,334
149,216,0,0,94.27,161,348,167,339
150,216,0,0,94.33,161,349,170,341
151,220,0,0,95.03,161,351,171,344
152,224,0,0,96.61,161,353,171,345
153,224,0,0,96.35,161,357,173,346
154,222,0,0,95.85,161,360,174,347
155,223,0,0,96.04,161,363,174,347
156,223,0,0,96.54,161,367,174,347
157,229,0,0,96.91,161,369,175,349
158,227,0,0,97.6,161,372,176,351
159,223,0,0,98.65,161,375,176,353
160,226,0,0,99.25,161,375,177,353
161,228,0,0,96.74,161,379,178,354
162,224,0,0,95.97,161,381,179,357
163,220,0,0,96.27,161,385,180,361
164,218,0,0,96.32,161,389,180,365
165,221,0,0,95.39,161,389,181,368
166,219,0,0,94.32,161,393,182,372
167,221,0,0,94.38,161,395,182,374
168,221,0,0,92.39,161,400,182,379
169,222,0,0,91.29,161,404,183,382
170,218,0,0,91.83,161,411,183,383
171,217,0,0,93.16,161,416,183,384
172,219,0,0,92.06,161,418,183,386
173,222,0,0,92.52,161,421,183,387
174,220,0,0,92.24,161,424,183,390
175,213,0,0,94.18,161,431,183,394
176,215,0,0,95.45,161,435,183,395
177,212,0,0,96.19,161,436,186,396
178,214,0,0,94.75,161,436,186,399
179,215,0,0,96.35,161,436,187,401
180,218,0,0,95.1,161,439,187,401
181,217,0,0,94.95,161,443,187,404
182,217,0,0,94.34,161,445,188,405
183,215,0,0,94.04,161,450,188,409
184,217,0,0,91.65,161,452,188,410
185,226,0,0,91.9,161,453,188,411
186,233,0,0,92.16,161,454,188,413
187,236,0,0,92.48,161,455,188,414
188,238,0,0,92.35,161,455,190,416
189,236,0,0,94.68,161,459,190,420
190,238,0,0,94.68,161,460,191,425
191,234,0,0,94.81,161,463,192,427
192,235,0,0,94.61,161,466,193,428
193,235,0,0,95.75,161,468,193,432
194,235,0,0,97.69,161,468,195,437
195,233,0,0,99.11,161,470,196,439
196,233,0,0,99.15,161,470,196,442
197,231,0,0,98.6,161,474,196,444
198,230,0,0,97.77,161,477,197,446
199,233,0,0,95.55,161,478,197,449
200,230,0,0,96.16,161,481,199,451
201,230,0,0,95.85,161,484,202,452
202,228,0,0,95.75,161,488,204,452
203,232,0,0,97.39,161,489,204,454
204,228,0,0,96.64,161,492,205,456
205,224,0,0,97.19,161,496,206,461
206,227,0,0,97.53,161,499,207,464
207,230,0,0,98.12,161,500,207,466
208,229,0,0,97.57,161,506,207,466
209,226,0,0,98.3,161,511,207,470
210,227,0,0,98.67,161,512,207,473
211,229,0,0,96.77,161,513,207,474
212,229,0,0,94.34,161,517,207,476
213,231,0,0,92.86,161,519,207,478
214,229,0,0,94.39,161,524,208,482
215,225,0,0,95.69,161,528,208,486
216,229,0,0,94.73,161,531,208,489
217,227,0,0,94.37,161,534,210,492
218,228,0,0,92.83,161,535,211,493
219,227,0,0,94.33,161,538,213,494
220,222,0,0,94.18,161,542,214,496
221,222,0,0,94.53,161,544,214,499
222,223,0,0,93.89,161,545,215,500
223,220,0,0,95.28,161,546,215,502
224,214,0,0,96.69,161,550,217,503
225,214,0,0,96.31,161,553,218,506
226,210,0,0,96.84,161,558,219,508
227,208,0,0,96.56,161,564,219,508
228,207,0,0,97.16,161,564,219,513
229,208,0,0,98.29,161,566,220,517
230,209,0,0,97.48,161,568,221,520
231,209,0,0,99.37,161,570,221,523
232,212,0,0,99.76,161,571,221,529
233,208,0,0,101.85,161,578,221,529
234,205,0,0,100.84,161,580,221,531
235,206,0,0,101.66,161,584,221,532
236,208,0,0,102.49,161,586,221,533
237,212,0,0,104.03,161,587,222,535
238,216,0,0,104.35,161,590,222,535
239,213,0,0,104.99,161,593,222,538
240,213,0,0,107.22,161,598,222,540
241,212,0,0,109.02,161,601,222,541
242,211,0,0,108.68,161,607,222,542
243,208,0,0,110.51,161,613,222,542
244,211,0,0,110.19,161,615,223,544
245,208,0,0,110.58,161,620,224,544
246,207,0,0,110.03,161,621,224,548
