Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,699,0,802,1478.39,2256,482,201,122
63,677,0,825,1467.18,2307,494,206,125
64,675,0,853,1455.14,2352,503,210,130
65,631,0,885,1441.22,2416,513,215,132
66,595,0,903,1432.65,2478,527,218,140
67,566,0,920,1424.8,2522,543,227,146
68,537,0,949,1418.27,2574,554,231,152
69,538,0,956,1410.9,2611,566,233,161
70,514,0,966,1402.87,2651,578,239,171
71,509,0,963,1395.46,2690,590,244,178
72,503,0,963,1384.83,2725,606,246,189
73,484,0,966,1374.77,2769,619,250,199
74,459,0,959,1365.07,2812,637,260,207
75,450,0,956,1357.32,2849,648,266,220
76,438,0,957,1349.24,2879,663,274,228
77,428,0,963,1343.77,2904,680,277,238
78,436,0,955,1336.5,2923,687,285,265
79,439,0,949,1329.14,2956,703,294,273
80,436,0,948,1320.77,2985,719,300,283
81,417,0,932,1312.36,3022,733,307,301
82,410,0,922,1305.71,3049,751,314,315
83,401,0,907,1297.97,3078,763,320,334
84,398,0,915,1290.33,3104,779,326,340
85,395,0,903,1284.29,3131,790,337,363
86,397,0,881,1280.81,3167,802,346,381
87,385,0,875,1274.82,3198,813,350,395
88,371,0,850,1271.76,3234,827,361,417
89,356,0,836,1269.81,3267,834,367,438
90,339,0,815,1270.61,3301,846,376,463
91,336,0,796,1270.23,3329,856,386,482
92,341,0,776,1267.95,3352,866,397,502
93,321,0,767,1269.69,3383,873,410,511
94,304,0,772,1271.33,3415,883,416,521
95,282,0,753,1275.03,3444,899,432,531
96,268,0,735,1276.71,3471,908,448,543
97,251,0,707,1280.27,3504,922,458,556
98,228,0,705,1281.48,3536,927,470,564
99,206,0,692,1285.34,3563,936,478,577
100,195,0,679,1289.28,3587,943,486,590
101,176,0,670,1292.82,3613,951,503,597
102,157,0,656,1299.66,3646,959,513,612
103,140,0,645,1304.47,3669,962,523,624
104,132,0,639,1309.51,3689,965,531,635
105,114,0,633,1314.01,3721,973,536,646
106,109,0,611,1320.35,3742,979,552,656
107,104,0,607,1326.76,3756,979,564,660
108,94,0,595,1334.5,3770,985,573,676
109,86,0,578,1339.97,3786,987,581,692
110,81,0,566,1346.77,3797,989,592,700
111,83,0,543,1352.8,3805,993,609,708
112,80,0,529,1361.36,3814,997,618,720
113,74,0,525,1371.34,3823,1000,628,728
114,76,0,510,1378.83,3831,1002,640,735
115,79,0,494,1387.9,3837,1010,648,745
116,82,0,482,1394.67,3847,1013,665,751
117,75,0,469,1401.64,3857,1019,674,761
118,71,0,452,1410.26,3864,1024,680,773
119,67,0,443,1420.22,3874,1029,688,782
120,67,0,428,1429.5,3877,1031,693,791
121,71,0,414,1436.58,3881,1038,703,796
122,66,0,403,1444.47,3894,1041,706,803
123,73,0,390,1452.78,3900,1046,714,810
124,74,0,383,1460.02,3902,1049,718,816
125,82,0,361,1469.88,3909,1051,725,830
126,77,0,339,1477.28,3916,1055,736,837
127,79,0,326,1484.88,3922,1058,745,846
128,75,0,316,1491.75,3927,1064,753,850
129,75,0,292,1499.22,3932,1069,766,860
130,74,0,283,1509.91,3938,1072,771,865
131,76,0,272,1519.91,3940,1073,776,873
132,75,0,258,1529.09,3945,1078,783,880
133,78,0,248,1537.93,3950,1079,789,887
134,75,0,235,1548.26,3954,1082,794,893
135,74,0,231,1557.05,3962,1085,797,898
136,73,0,222,1566.35,3970,1089,802,904
137,70,0,212,1574,3978,1093,805,911
138,71,0,203,1582.73,3984,1095,809,915
139,63,0,194,1592.18,3993,1098,814,920
140,68,0,183,1600.47,3997,1103,819,925
141,68,0,170,1608.57,4001,1107,823,933
142,65,0,168,1615.89,4005,1108,826,936
143,71,0,156,1624.52,4009,1108,834,941
144,67,0,152,1632.64,4015,1110,837,941
145,76,0,144,1641.79,4018,1111,842,945
146,77,0,141,1649.07,4022,1116,844,946
147,79,0,136,1654.47,4029,1118,849,950
148,80,0,135,1662.45,4032,1119,852,952
149,77,0,131,1668.43,4039,1121,860,953
150,75,0,123,1676.25,4045,1124,866,953
151,83,0,113,1684.58,4046,1128,875,955
152,98,0,111,1691.75,4051,1130,878,957
153,100,0,101,1699.04,4056,1134,887,958
154,99,0,93,1705.25,4058,1138,890,961
155,106,0,91,1713.29,4060,1138,893,961
156,104,0,90,1718.47,4063,1141,894,961
157,105,0,87,1725.11,4070,1143,899,961
158,117,0,88,1732.13,4074,1144,899,961
159,127,0,92,1735.26,4078,1145,899,962
160,129,0,93,1740.89,4085,1148,899,962
161,139,0,93,1746.06,4091,1148,899,962
162,149,0,92,1751.67,4098,1150,904,962
163,152,0,92,1754.44,4103,1153,904,963
164,161,0,95,1759.67,4109,1155,906,964
165,165,0,92,1764.71,4111,1157,909,965
166,179,0,90,1768.96,4115,1161,911,966
167,187,0,90,1774.12,4117,1162,913,966
168,195,0,87,1779.6,4120,1166,916,966
169,202,0,85,1782.6,4126,1168,917,966
170,215,0,85,1785.84,4129,1169,918,969
171,224,0,85,1787.04,4137,1171,919,969
172,225,0,86,1787.57,4142,1174,920,969
173,236,0,84,1789.61,4148,1182,921,971
174,247,0,90,1791.91,4155,1184,921,971
175,250,0,92,1792.84,4163,1190,921,973
176,267,0,90,1792.85,4168,1192,924,974
177,267,0,90,1792.25,4179,1195,925,975
178,279,0,91,1790.15,4183,1199,925,975
179,282,0,94,1790.08,4192,1202,926,975
180,291,0,93,1794.24,4201,1206,929,975
181,294,0,92,1794.42,4211,1210,931,975
182,306,0,90,1791.11,4220,1216,933,976
183,307,0,91,1790.77,4233,1221,933,978
184,322,0,88,1790.82,4245,1223,938,979
185,326,0,88,1790.17,4252,1230,942,979
186,337,0,90,1789.13,4264,1233,942,982
187,347,0,91,1784.68,4276,1236,943,983
188,354,0,95,1781.65,4293,1239,944,986
189,373,0,98,1777.82,4306,1243,944,986
190,397,0,108,1771.49,4314,1245,944,987
191,404,0,118,1766.29,4330,1247,944,987
192,405,0,123,1761.94,4349,1252,944,987
193,416,0,129,1755.71,4359,1255,944,987
194,426,0,132,1748.3,4377,1259,946,987
195,454,0,143,1741.28,4390,1265,947,987
196,477,0,143,1732.83,4403,1273,950,988
197,489,0,150,1726.46,4423,1279,952,988
198,505,0,152,1721.24,4438,1285,954,989
199,514,0,158,1711.25,4462,1288,954,990
200,524,0,165,1701.16,4493,1288,955,991
201,532,0,172,1691.44,4510,1297,958,993
202,542,0,180,1682.08,4539,1304,958,993
203,554,0,188,1673.57,4564,1310,958,993
204,562,0,190,1662.07,4583,1317,959,993
205,585,0,204,1647.54,4608,1327,959,994
206,609,0,216,1633.72,4626,1334,962,996
207,609,0,228,1620.36,4646,1342,962,996
208,619,0,232,1607.59,4672,1348,966,997
209,621,0,247,1594.96,4701,1355,966,998
210,643,0,261,1582.47,4715,1358,966,998
211,655,0,275,1567.16,4734,1364,968,1000
212,671,0,285,1558.21,4751,1372,968,1001
213,694,0,294,1542.79,4769,1384,970,1002
214,688,0,305,1529.62,4800,1395,970,1004
215,707,0,309,1510.91,4823,1402,972,1005
216,739,0,311,1496.06,4848,1411,974,1007
217,760,0,324,1481.04,4872,1420,974,1009
218,770,0,337,1465.23,4897,1430,974,1010
219,792,0,341,1448.51,4916,1435,977,1012
220,801,0,344,1429.89,4938,1442,978,1014
221,834,0,359,1411.97,4959,1453,980,1014
222,851,0,364,1393.78,4981,1462,982,1018
223,853,0,364,1377.26,5008,1475,986,1020
224,876,0,378,1361.94,5030,1486,989,1034
225,901,0,385,1347.61,5059,1500,990,1038
226,928,0,391,1327,5080,1508,990,1039
227,935,0,395,1309.09,5106,1522,990,1044
228,956,0,406,1290.13,5125,1537,994,1046
229,980,0,409,1271.5,5154,1544,996,1054
230,1000,0,410,1252.54,5175,1558,997,1062
231,998,0,422,1232.8,5208,1568,1000,1068
232,1034,0,427,1214.02,5233,1581,1003,1073
233,1039,0,427,1193.88,5266,1592,1004,1084
234,1063,0,436,1176.1,5301,1604,1010,1090
235,1067,0,436,1154.54,5336,1625,1012,1096
236,1074,0,440,1135.52,5367,1640,1014,1104
237,1073,0,443,1121.04,5398,1653,1020,1111
238,1073,0,449,1106.78,5429,1669,1022,1122
239,1075,0,451,1086.95,5468,1678,1025,1132
240,1077,0,452,1070.99,5501,1687,1029,1140
241,1085,0,470,1056.23,5534,1702,1031,1154
242,1089,0,470,1037.38,5575,1719,1035,1163
243,1100,0,483,1018.93,5617,1734,1041,1167
244,1089,0,495,1004.46,5664,1750,1048,1172
245,1079,0,497,994.03,5715,1765,1052,1179
246,1078,0,504,979.37,5755,1780,1057,1184
247,1083,0,511,965.87,5789,1799,1062,1187
248,1069,0,517,954.44,5839,1810,1068,1194
249,1050,0,530,940.84,5884,1822,1070,1202
250,1006,0,532,929.78,5949,1841,1076,1212
251,990,0,543,919.76,5986,1857,1080,1220
252,955,0,555,912.42,6051,1871,1086,1227
253,950,0,559,898.12,6102,1877,1089,1234
254,924,0,569,884.45,6156,1890,1093,1241
255,883,0,596,873.98,6219,1901,1097,1252
256,867,0,625,863.79,6261,1921,1102,1256
257,834,0,644,855.44,6324,1928,1105,1260
258,828,0,654,850.96,6365,1943,1112,1267
259,803,0,665,846.24,6414,1956,1120,1271
260,776,0,683,841.14,6471,1964,1126,1276
261,767,0,700,833.39,6513,1979,1129,1284
262,745,0,716,825.3,6567,1988,1137,1287
263,723,0,727,817.98,6616,2000,1142,1290
264,710,0,743,815.82,6662,2017,1146,1293
265,687,0,751,815.32,6702,2029,1151,1303
266,661,0,764,816.38,6745,2039,1155,1307
267,640,0,768,814.28,6784,2049,1162,1316
268,602,0,778,814.03,6832,2058,1168,1324
269,587,0,787,817.82,6868,2075,1173,1332
270,569,0,793,820.35,6910,2090,1183,1337
271,536,0,806,822.91,6953,2105,1185,1343
272,500,0,810,825.64,6999,2116,1188,1356
273,464,0,802,832.1,7045,2128,1200,1365
274,460,0,805,836.17,7075,2135,1209,1371
275,436,0,816,838.13,7119,2143,1215,1374
276,396,0,829,844.07,7178,2148,1222,1387
277,368,0,829,850.08,7216,2165,1234,1388
278,331,0,854,856.99,7257,2174,1236,1395
279,308,0,860,862.5,7294,2186,1239,1410
280,285,0,870,867.71,7333,2195,1246,1424
281,260,0,875,872.91,7365,2203,1252,1432
282,245,0,877,880.82,7392,2211,1255,1440
283,229,0,878,888.55,7416,2221,1267,1448
284,217,0,880,896.04,7440,2224,1271,1463
285,211,0,861,903.77,7457,2236,1281,1472
286,195,0,845,912.23,7481,2240,1287,1487
287,186,0,831,919.82,7498,2252,1299,1497
288,178,0,821,928.79,7514,2263,1307,1504
289,169,0,810,936.93,7534,2272,1314,1515
290,157,0,794,944.08,7555,2278,1331,1518
291,151,0,784,953.37,7569,2287,1339,1530
292,149,0,761,961.55,7583,2299,1353,1541
293,145,0,730,972.17,7592,2308,1366,1557
294,130,0,713,982.37,7610,2319,1372,1569
295,123,0,673,991.72,7621,2335,1383,1585
296,121,0,647,1001.88,7633,2342,1398,1601
297,113,0,634,1013.03,7644,2348,1401,1608
298,112,0,616,1022.43,7654,2355,1412,1618
299,114,0,605,1033.68,7663,2359,1420,1625
300,114,0,582,1040.62,7672,2361,1430,1645
301,116,0,567,1050.75,7681,2364,1440,1656
302,111,0,546,1058.63,7693,2372,1449,1667
303,113,0,524,1068.52,7703,2376,1458,1681
304,119,0,488,1077.46,7709,2379,1471,1705
305,112,0,452,1089.47,7718,2386,1493,1722
306,110,0,431,1101.39,7727,2390,1506,1733
307,106,0,409,1112.68,7734,2394,1517,1749
308,109,0,388,1125.22,7736,2395,1529,1766
309,109,0,374,1135.75,7742,2395,1538,1772
310,107,0,355,1146.62,7748,2397,1551,1777
311,102,0,339,1155.84,7760,2402,1559,1786
312,107,0,327,1167.63,7764,2407,1567,1793
313,108,0,310,1176.55,7769,2412,1578,1800
314,113,0,303,1184.66,7774,2416,1582,1805
315,109,0,281,1193.02,7783,2420,1595,1813
316,105,0,259,1201.97,7787,2434,1601,1820
317,115,0,246,1212.16,7790,2436,1611,1823
318,118,0,233,1219.87,7795,2441,1619,1827
319,132,0,223,1226.45,7799,2442,1628,1827
320,130,0,215,1233.39,7804,2444,1633,1833
321,131,0,210,1240.4,7810,2448,1638,1834
322,140,0,200,1245.91,7815,2450,1648,1836
323,145,0,195,1253.29,7818,2455,1652,1837
324,153,0,188,1260.52,7827,2459,1658,1842
325,151,0,177,1267.48,7834,2467,1665,1845
326,157,0,174,1273.94,7841,2470,1670,1849
327,162,0,157,1281.71,7846,2472,1683,1853
328,175,0,147,1286,7852,2476,1693,1853
329,174,0,143,1291.92,7863,2478,1698,1855
330,175,0,143,1299.56,7870,2480,1701,1857
331,183,0,134,1306.3,7872,2482,1705,1863
332,193,0,125,1309.58,7876,2484,1711,1867
333,198,0,122,1314.98,7886,2484,1714,1868
334,201,0,120,1318.72,7902,2486,1716,1868
335,198,0,120,1325.03,7919,2489,1718,1870
336,210,0,120,1331.29,7928,2492,1720,1871
337,212,0,120,1334.87,7936,2496,1723,1873
338,207,0,117,1338.11,7950,2500,1729,1874
339,213,0,122,1340.57,7955,2501,1730,1875
340,218,0,119,1346.89,7966,2504,1734,1876
341,206,0,121,1350.57,7981,2508,1736,1877
342,206,0,124,1353.87,7995,2515,1736,1877
343,219,0,123,1357.64,8007,2520,1739,1877
344,237,0,129,1362.69,8013,2521,1741,1877
345,233,0,130,1369.23,8028,2526,1742,1878
346,227,0,134,1372.11,8046,2528,1743,1878
347,232,0,138,1372.79,8056,2532,1745,1878
348,234,0,143,1374.65,8069,2533,1748,1879
349,236,0,145,1376.7,8085,2536,1751,1879
350,245,0,145,1378.41,8093,2542,1753,1881
351,257,0,152,1383.17,8107,2546,1753,1881
352,268,0,157,1380.56,8120,2551,1754,1881
353,284,0,158,1380.31,8128,2557,1756,1882
354,295,0,159,1382.08,8136,2560,1757,1882
355,305,0,157,1382.99,8145,2566,1760,1882
356,315,0,161,1384.05,8156,2568,1762,1882
357,327,0,163,1385.4,8166,2571,1766,1882
358,343,0,167,1385.63,8176,2576,1766,1882
359,359,0,175,1385.55,8194,2578,1767,1882
360,361,0,174,1382.66,8205,2581,1770,1884
361,383,0,176,1382.8,8216,2584,1774,1885
362,390,0,176,1379.02,8229,2591,1776,1885
363,401,0,180,1374.44,8243,2596,1776,1886
364,407,0,184,1371.28,8261,2602,1776,1886
365,413,0,190,1369.04,8275,2607,1776,1887
366,426,0,191,1365.97,8287,2613,1777,1888
367,434,0,195,1361.06,8302,2617,1778,1890
368,463,0,197,1356.76,8317,2625,1778,1894
369,470,0,199,1352.81,8332,2631,1779,1896
370,471,0,207,1349.53,8349,2636,1780,1898
371,499,0,213,1343.33,8361,2640,1783,1899
372,517,0,212,1337.46,8374,2646,1784,1903
373,517,0,217,1330.73,8390,2651,1787,1905
374,539,0,221,1322.16,8409,2658,1788,1906
375,555,0,222,1314.56,8420,2668,1793,1908
376,565,0,229,1305.42,8437,2676,1793,1910
377,589,0,240,1292.89,8452,2682,1793,1911
378,602,0,240,1282.8,8475,2683,1796,1913
379,631,0,235,1273.39,8490,2693,1798,1917
380,654,0,237,1263.87,8503,2700,1799,1922
381,689,0,242,1256.09,8524,2705,1800,1923
382,693,0,245,1242.99,8539,2720,1800,1924
383,722,0,248,1234.46,8557,2723,1800,1928
384,749,0,256,1226.44,8576,2732,1804,1931
385,771,0,257,1219.01,8596,2736,1806,1934
386,783,0,268,1210.25,8612,2746,1807,1935
387,785,0,277,1203.18,8643,2755,1808,1935
388,783,0,282,1195.87,8665,2764,1810,1938
389,798,0,282,1186.86,8681,2772,1813,1940
390,807,0,283,1177.51,8707,2777,1816,1943
391,808,0,283,1167.02,8745,2784,1821,1947
392,829,0,293,1161.75,8776,2792,1822,1947
393,819,0,301,1152.37,8805,2809,1823,1950
394,827,0,314,1144.75,8836,2816,1824,1955
395,827,0,315,1138.17,8863,2824,1827,1962
396,834,0,322,1129.76,8890,2839,1830,1962
397,835,0,329,1122.27,8920,2847,1833,1966
398,841,0,337,1116.81,8947,2854,1835,1967
399,844,0,343,1107.86,8974,2864,1841,1972
400,844,0,356,1099.46,8998,2874,1845,1974
401,844,0,363,1093.79,9019,2886,1848,1979
402,864,0,367,1085.38,9041,2891,1853,1984
403,861,0,377,1078.29,9066,2908,1853,1991
404,867,0,389,1070.82,9093,2918,1854,1993
405,869,0,393,1062.5,9113,2929,1856,1998
406,872,0,395,1052.46,9136,2939,1860,2000
407,882,0,398,1046.68,9158,2950,1861,2004
408,878,0,399,1038.38,9184,2969,1864,2012
409,872,0,404,1029.7,9209,2978,1865,2015
410,890,0,405,1021.54,9228,2987,1868,2020
411,897,0,415,1015.68,9257,2994,1873,2026
412,893,0,423,1009.4,9297,3009,1880,2027
413,903,0,425,1003.46,9314,3025,1883,2029
414,914,0,426,995.42,9337,3041,1887,2032
415,916,0,439,984.7,9364,3054,1889,2037
416,927,0,448,978.33,9381,3061,1894,2041
417,926,0,448,969.43,9406,3075,1899,2046
418,941,0,443,959.2,9428,3085,1902,2053
419,949,0,441,950.26,9451,3095,1910,2058
420,956,0,448,944.58,9471,3107,1914,2062
421,968,0,458,935.67,9497,3119,1919,2069
422,963,0,457,922.86,9527,3136,1925,2076
423,966,0,450,910.25,9556,3149,1929,2088
424,964,0,443,901.78,9582,3161,1932,2101
425,964,0,448,891.2,9614,3172,1935,2111
426,982,0,447,884.56,9637,3190,1942,2118
427,968,0,448,875.9,9679,3206,1944,2124
428,969,0,453,867.15,9710,3219,1946,2133
429,965,0,460,856.66,9742,3230,1951,2144
430,967,0,469,847.12,9766,3244,1953,2150
431,959,0,471,835.33,9803,3251,1957,2157
432,951,0,471,829.3,9845,3262,1959,2165
433,938,0,464,821.05,9881,3279,1969,2170
434,944,0,465,810.76,9912,3295,1971,2175
435,939,0,465,804.7,9950,3308,1977,2182
436,922,0,461,794.64,9991,3321,1983,2191
437,915,0,469,786.63,10032,3328,1991,2196
438,920,0,479,780.31,10067,3336,1995,2204
439,911,0,494,772.58,10107,3345,1996,2213
440,898,0,514,764.63,10150,3353,1998,2218
441,881,0,526,756.6,10189,3357,2004,2226
442,852,0,539,750.1,10240,3372,2008,2230
443,847,0,547,743.76,10268,3384,2020,2235
444,825,0,561,734.59,10312,3397,2027,2238
445,831,0,567,727.34,10337,3406,2033,2250
446,800,0,572,725.2,10379,3420,2042,2256
447,792,0,581,722.29,10414,3435,2048,2261
448,779,0,588,714.58,10451,3446,2053,2263
449,756,0,597,711.98,10488,3458,2060,2271
450,740,0,595,708.91,10527,3467,2066,2274
451,735,0,602,703.84,10557,3482,2071,2279
452,720,0,605,697.18,10596,3495,2077,2286
453,712,0,609,692.75,10632,3502,2083,2295
454,698,0,618,690.2,10679,3516,2087,2301
455,698,0,624,687.57,10706,3528,2091,2306
456,693,0,621,684.63,10738,3546,2095,2312
457,688,0,622,681.08,10774,3564,2101,2316
458,664,0,630,677.15,10809,3576,2105,2321
459,656,0,624,675.23,10843,3593,2110,2323
460,626,0,619,674.47,10882,3610,2121,2328
461,623,0,612,672.73,10910,3626,2130,2334
462,616,0,606,671.7,10943,3635,2134,2340
463,603,0,615,671.35,10968,3644,2136,2351
464,582,0,615,669.63,11004,3656,2148,2357
465,591,0,615,668.89,11029,3662,2157,2368
466,598,0,623,665,11060,3672,2164,2375
467,590,0,629,660.41,11088,3683,2166,2383
468,574,0,622,657.69,11117,3704,2168,2394
469,576,0,625,657.04,11149,3718,2175,2403
470,563,0,619,656.55,11182,3731,2182,2413
471,555,0,614,652.25,11216,3748,2187,2418
472,543,0,611,649.13,11249,3762,2192,2423
473,530,0,614,649.23,11282,3771,2196,2435
474,525,0,615,646.23,11311,3785,2204,2437
475,523,0,610,643.11,11338,3794,2212,2448
476,515,0,618,642.24,11370,3804,2217,2455
477,500,0,612,641.53,11396,3817,2228,2458
478,508,0,606,640.14,11419,3824,2239,2466
479,495,0,606,637.6,11453,3833,2248,2469
480,494,0,613,634.03,11476,3843,2252,2476
481,492,0,612,633.54,11504,3847,2258,2483
482,485,0,608,635.21,11530,3862,2263,2491
483,471,0,609,640.3,11561,3877,2271,2498
484,471,0,600,641.91,11589,3897,2278,2507
485,477,0,590,644.74,11606,3904,2283,2513
486,466,0,575,647.39,11633,3918,2293,2517
487,451,0,566,650.27,11658,3929,2304,2525
488,451,0,558,654.76,11680,3936,2314,2536
489,454,0,549,661.18,11698,3943,2322,2550
490,449,0,541,665.78,11716,3950,2330,2560
491,442,0,529,670.86,11739,3958,2338,2570
492,443,0,516,677.14,11759,3968,2350,2575
493,439,0,500,682.7,11778,3979,2359,2585
494,433,0,494,689.37,11796,3984,2370,2592
495,415,0,483,695.91,11820,3997,2378,2600
496,406,0,476,702.03,11840,4007,2386,2605
497,388,0,463,707.51,11867,4020,2391,2613
498,365,0,453,713.86,11894,4034,2399,2620
499,348,0,450,722.22,11917,4041,2402,2628
500,332,0,446,730.06,11940,4047,2407,2633
501,327,0,442,737.51,11957,4056,2414,2636
502,327,0,435,745.15,11973,4066,2424,2642
503,320,0,434,751.02,11990,4078,2432,2646
504,313,0,422,758.82,12004,4084,2437,2657
505,304,0,413,767.52,12019,4089,2445,2662
506,308,0,421,773.82,12034,4097,2450,2665
507,305,0,408,779.19,12051,4101,2457,2674
508,302,0,400,784.95,12072,4109,2459,2683
509,303,0,392,791.88,12083,4119,2464,2685
510,288,0,383,799.04,12099,4130,2474,2690
511,281,0,373,806.09,12115,4137,2479,2699
512,271,0,361,814.69,12139,4142,2486,2707
513,269,0,350,823.59,12149,4149,2498,2716
514,261,0,344,828.91,12163,4154,2502,2720
515,262,0,340,836.08,12179,4160,2511,2721
516,262,0,340,842.23,12189,4164,2513,2725
517,256,0,336,848.05,12198,4168,2517,2727
518,255,0,324,854.92,12205,4175,2525,2733
519,261,0,320,861.94,12217,4176,2529,2738
520,266,0,321,868.58,12227,4176,2535,2741
521,286,0,317,873.95,12231,4181,2538,2745
522,288,0,313,875.63,12238,4185,2542,2750
523,283,0,312,880.49,12254,4188,2548,2753
524,298,0,305,889.19,12264,4193,2554,2757
525,295,0,303,894.34,12278,4195,2565,2759
526,291,0,300,897.22,12293,4199,2567,2767
527,300,0,292,899.24,12302,4203,2574,2774
528,308,0,285,903.28,12307,4209,2578,2780
529,323,0,267,909.1,12315,4215,2589,2786
530,326,0,252,911.94,12329,4219,2594,2794
531,335,0,248,916.45,12342,4227,2601,2795
532,344,0,242,922.56,12349,4229,2608,2799
533,357,0,235,925.44,12360,4235,2614,2803
534,368,0,238,926.2,12373,4239,2616,2809
535,382,0,235,926.68,12384,4245,2619,2812
536,390,0,234,927.39,12393,4252,2622,2815
537,406,0,228,930.23,12406,4253,2629,2820
538,415,0,225,932.68,12419,4255,2632,2822
539,422,0,213,932.59,12434,4260,2640,2829
540,430,0,204,931.63,12445,4269,2644,2831
541,439,0,206,933.5,12453,4277,2645,2831
542,452,0,207,935.04,12467,4279,2649,2832
543,479,0,202,935.17,12476,4283,2653,2835
544,484,0,200,931.66,12491,4289,2655,2841
545,496,0,204,925.12,12511,4293,2658,2844
546,516,0,203,922.17,12518,4297,2661,2846
547,512,0,204,920.59,12536,4305,2663,2849
548,539,0,205,919.86,12549,4309,2667,2849
549,553,0,202,915.67,12566,4313,2669,2856
550,567,0,198,914.91,12580,4318,2674,2860
551,576,0,206,914.33,12598,4326,2674,2864
552,576,0,207,911.54,12618,4336,2678,2865
553,592,0,206,910.83,12636,4342,2681,2865
554,602,0,213,904.62,12649,4350,2684,2865
555,618,0,212,897.93,12666,4355,2691,2868
556,623,0,216,894.88,12680,4361,2693,2871
557,643,0,223,892.81,12695,4366,2695,2875
558,642,0,226,890.31,12720,4377,2697,2878
559,650,0,231,888.78,12737,4387,2701,2878
560,666,0,233,888.34,12756,4395,2705,2879
561,679,0,244,889.56,12766,4399,2705,2881
562,684,0,245,885.63,12789,4404,2709,2883
563,704,0,249,883.71,12802,4409,2711,2886
564,705,0,250,882.94,12821,4418,2713,2887
565,723,0,251,881.59,12836,4424,2718,2891
566,738,0,251,878.36,12848,4433,2721,2893
567,747,0,252,875.31,12862,4450,2722,2895
568,751,0,255,872.68,12882,4460,2722,2896
569,758,0,253,872.05,12899,4472,2728,2901
570,759,0,265,870.66,12921,4481,2729,2903
571,748,0,283,869.77,12946,4491,2730,2905
572,744,0,287,869.92,12965,4503,2736,2907
573,732,0,289,867.24,12993,4514,2740,2910
574,727,0,298,867.63,13025,4523,2741,2913
575,724,0,301,869.57,13049,4532,2745,2917
576,700,0,310,867.66,13082,4544,2749,2921
577,678,0,309,864.79,13118,4556,2753,2922
578,674,0,310,867.87,13145,4566,2754,2928
579,664,0,323,870.02,13175,4575,2754,2932
580,649,0,332,868.89,13202,4588,2756,2937
581,644,0,336,868.9,13226,4594,2759,2942
582,641,0,349,871.82,13247,4602,2760,2943
583,625,0,350,869.85,13278,4610,2769,2949
584,627,0,363,871.06,13298,4621,2771,2952
585,618,0,370,870.24,13328,4629,2775,2956
