Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,0,0,0,1622.88,7861,4212,845,4768
136,0,0,0,1636.98,7861,4212,845,4768
137,0,0,0,1652.4,7861,4212,845,4768
138,0,0,0,1670.5,7861,4212,845,4768
139,0,0,0,1685.4,7861,4212,845,4768
140,0,0,0,1700.81,7861,4212,845,4768
141,0,0,0,1716.78,7861,4212,845,4768
142,0,0,0,1732.4,7861,4212,845,4768
143,0,0,0,1747.78,7861,4212,845,4768
144,0,0,0,1762.68,7861,4212,845,4768
145,0,0,0,1779.96,7861,4212,845,4768
146,0,0,0,1795.31,7861,4212,845,4768
147,0,0,0,1810.58,7861,4212,845,4768
148,0,0,0,1824.62,7861,4212,845,4768
149,0,0,0,1838.96,7861,4212,845,4768
150,0,0,0,1852.34,7861,4212,845,4768
151,0,0,0,1866.89,7861,4212,845,4768
152,0,0,0,1881.17,7861,4212,845,4768
153,0,0,0,1895.32,7861,4212,845,4768
154,0,0,0,1908.94,7861,4212,845,4768
155,0,0,0,1920.98,7861,4212,845,4768
156,0,0,0,1933.39,7861,4212,845,4768
157,0,0,0,1947.67,7861,4212,845,4768
158,0,0,0,1959.29,7861,4212,845,4768
159,0,0,0,1971.88,7861,4212,845,4768
160,0,0,0,1984.73,7861,4212,845,4768
161,0,0,0,1996.77,7861,4212,845,4768
162,0,0,0,2007.67,7861,4212,845,4768
163,0,0,0,2020.22,7861,4212,845,4768
164,0,0,0,2032.01,7861,4212,845,4768
165,0,0,0,2042.97,7861,4212,845,4768
166,0,0,0,2054.18,7861,4212,845,4768
167,0,0,0,2066.49,7861,4212,845,4768
168,0,0,0,2078.56,7861,4212,845,4768
169,0,0,0,2089.42,7861,4212,845,4768
170,0,0,0,2099.94,7861,4212,845,4768
171,0,0,0,2110.59,7861,4212,845,4768
172,0,0,0,2120.6,7861,4212,845,4768
173,0,0,0,2130.71,7861,4212,845,4768
174,0,0,0,2141.33,7861,4212,845,4768
175,0,0,0,2152.29,7861,4212,845,4768
176,0,0,0,2161.78,7861,4212,845,4768
177,0,0,0,2171.67,7861,4212,845,4768
178,0,0,0,2181.4,7861,4212,845,4768
179,0,0,0,2190.75,7861,4212,845,4768
180,0,0,0,2199.47,7861,4212,845,4768
181,0,0,0,2209.37,7861,4212,845,4768
182,0,0,0,2218.72,7861,4212,845,4768
183,0,0,0,2227.78,7861,4212,845,4768
184,0,0,0,2236.78,7861,4212,845,4768
185,0,0,0,2244.99,7861,4212,845,4768
186,0,0,0,2253.34,7861,4212,845,4768
187,0,0,0,2261.54,7861,4212,845,4768
188,0,0,0,2269.82,7861,4212,845,4768
189,0,0,0,2276.72,7861,4212,845,4768
190,0,0,0,2285.4,7861,4212,845,4768
191,0,0,0,2291.92,7861,4212,845,4768
192,0,0,0,2298.85,7861,4212,845,4768
193,0,0,0,2306.13,7861,4212,845,4768
194,0,0,0,2312.58,7861,4212,845,4768
195,0,0,0,2319.68,7861,4212,845,4768
196,0,0,0,2325.82,7861,4212,845,4768
197,0,0,0,2332.89,7861,4212,845,4768
198,0,0,0,2338.68,7861,4212,845,4768
199,0,0,0,2344.65,7861,4212,845,4768
200,0,0,0,2351.11,7861,4212,845,4768
201,0,0,0,2357.29,7861,4212,845,4768
202,0,0,0,2363.05,7861,4212,845,4768
203,0,0,0,2368.22,7861,4212,845,4768
204,0,0,0,2373.6,7861,4212,845,4768
205,0,0,0,2377.98,7861,4212,845,4768
206,0,0,0,2382.11,7861,4212,845,4768
207,0,0,0,2387.01,7861,4212,845,4768
208,0,0,0,2392.25,7861,4212,845,4768
209,0,0,0,2396.05,7861,4212,845,4768
210,0,0,0,2401.22,7861,4212,845,4768
211,0,0,0,2405.67,7861,4212,845,4768
212,0,0,0,2411.05,7861,4212,845,4768
213,0,0,0,2415.22,7861,4212,845,4768
214,0,0,0,2419.86,7861,4212,845,4768
215,0,0,0,2423.9,7861,4212,845,4768
216,0,0,0,2427.14,7861,4212,845,4768
217,0,0,0,2431.38,7861,4212,845,4768
218,0,0,0,2435,7861,4212,845,4768
219,0,0,0,2439,7861,4212,845,4768
220,0,0,0,2443,7861,4212,845,4768
221,0,0,0,2446.83,7861,4212,845,4768
222,0,0,0,2450,7861,4212,845,4768
223,0,0,0,2452.55,7861,4212,845,4768
224,0,0,0,2455.62,7861,4212,845,4768
225,0,0,0,2458.79,7861,4212,845,4768
226,0,0,0,2462.24,7861,4212,845,4768
227,0,0,0,2465.41,7861,4212,845,4768
228,0,0,0,2467.72,7861,4212,845,4768
229,0,0,0,2470.17,7861,4212,845,4768
230,0,0,0,2472.28,7861,4212,845,4768
231,0,0,0,2474.17,7861,4212,845,4768
232,0,0,0,2476.59,7861,4212,845,4768
233,0,0,0,2478.9,7861,4212,845,4768
234,0,0,0,2480.62,7861,4212,845,4768
235,0,0,0,2482.66,7861,4212,845,4768
236,0,0,0,2484.21,7861,4212,845,4768
237,0,0,0,2486.17,7861,4212,845,4768
238,0,0,0,2487.48,7861,4212,845,4768
239,0,0,0,2489.14,7861,4212,845,4768
240,0,0,0,2491.07,7861,4212,845,4768
241,0,0,0,2492.86,7861,4212,845,4768
242,0,0,0,2494.31,7861,4212,845,4768
243,0,0,0,2496,7861,4212,845,4768
244,0,0,0,2497.97,7861,4212,845,4768
245,0,0,0,2499.9,7861,4212,845,4768
246,0,0,0,2501.21,7861,4212,845,4768
247,0,0,0,2502.21,7861,4212,845,4768
248,0,0,0,2503.59,7861,4212,845,4768
249,0,0,0,2504.76,7861,4212,845,4768
250,0,0,0,2506,7861,4212,845,4768
251,0,0,0,2507,7861,4212,845,4768
252,0,0,0,2508.62,7861,4212,845,4768
253,0,0,0,2510.07,7861,4212,845,4768
254,0,0,0,2510.93,7861,4212,845,4768
255,0,0,0,2511.76,7861,4212,845,4768
256,0,0,0,2512.24,7861,4212,845,4768
257,0,0,0,2513.14,7861,4212,845,4768
258,0,0,0,2513.97,7861,4212,845,4768
259,0,0,0,2514.79,7861,4212,845,4768
260,0,0,0,2516,7861,4212,845,4768
261,0,0,0,2516.69,7861,4212,845,4768
262,0,0,0,2517.28,7861,4212,845,4768
263,0,0,0,2517.66,7861,4212,845,4768
264,0,0,0,2518.24,7861,4212,845,4768
265,0,0,0,2518.83,7861,4212,845,4768
266,0,0,0,2519.34,7861,4212,845,4768
267,0,0,0,2519.66,7861,4212,845,4768
268,0,0,0,2520.24,7861,4212,845,4768
269,0,0,0,2520.72,7861,4212,845,4768
270,0,0,0,2521.1,7861,4212,845,4768
271,0,0,0,2521.28,7861,4212,845,4768
272,0,0,0,2521.76,7861,4212,845,4768
273,0,0,0,2522.1,7861,4212,845,4768
274,0,0,0,2522.28,7861,4212,845,4768
275,0,0,0,2522.45,7861,4212,845,4768
276,0,0,0,2522.93,7861,4212,845,4768
277,0,0,0,2523.38,7861,4212,845,4768
278,0,0,0,2523.69,7861,4212,845,4768
279,0,0,0,2524.14,7861,4212,845,4768
280,0,0,0,2524.45,7861,4212,845,4768
281,0,0,0,2524.55,7861,4212,845,4768
282,0,0,0,2524.79,7861,4212,845,4768
283,0,0,0,2525.17,7861,4212,845,4768
284,0,0,0,2525.59,7861,4212,845,4768
285,0,0,0,2525.79,7861,4212,845,4768
286,0,0,0,2525.86,7861,4212,845,4768
287,0,0,0,2526.07,7861,4212,845,4768
288,0,0,0,2526.28,7861,4212,845,4768
289,0,0,0,2526.34,7861,4212,845,4768
290,0,0,0,2526.38,7861,4212,845,4768
291,0,0,0,2526.72,7861,4212,845,4768
292,0,0,0,2527,7861,4212,845,4768
293,0,0,0,2527.24,7861,4212,845,4768
294,0,0,0,2527.52,7861,4212,845,4768
295,0,0,0,2527.62,7861,4212,845,4768
296,0,0,0,2527.69,7861,4212,845,4768
297,0,0,0,2527.79,7861,4212,845,4768
298,0,0,0,2527.86,7861,4212,845,4768
299,0,0,0,2527.97,7861,4212,845,4768
300,0,0,0,2528.14,7861,4212,845,4768
301,0,0,0,2528.31,7861,4212,845,4768
302,0,0,0,2528.45,7861,4212,845,4768
303,0,0,0,2528.59,7861,4212,845,4768
304,0,0,0,2528.59,7861,4212,845,4768
305,0,0,0,2528.59,7861,4212,845,4768
306,0,0,0,2528.72,7861,4212,845,4768
307,0,0,0,2528.86,7861,4212,845,4768
308,0,0,0,2528.86,7861,4212,845,4768
309,0,0,0,2528.86,7861,4212,845,4768
310,0,0,0,2528.9,7861,4212,845,4768
311,0,0,0,2528.97,7861,4212,845,4768
312,0,0,0,2529.03,7861,4212,845,4768
313,0,0,0,2529.17,7861,4212,845,4768
314,0,0,0,2529.21,7861,4212,845,4768
315,0,0,0,2529.34,7861,4212,845,4768
316,0,0,0,2529.41,7861,4212,845,4768
317,0,0,0,2529.41,7861,4212,845,4768
318,0,0,0,2529.48,7861,4212,845,4768
319,0,0,0,2529.48,7861,4212,845,4768
320,0,0,0,2529.55,7861,4212,845,4768
321,0,0,0,2529.62,7861,4212,845,4768
322,0,0,0,2529.62,7861,4212,845,4768
323,0,0,0,2529.62,7861,4212,845,4768
324,0,0,0,2529.62,7861,4212,845,4768
325,0,0,0,2529.69,7861,4212,845,4768
326,0,0,0,2529.69,7861,4212,845,4768
327,0,0,0,2529.69,7861,4212,845,4768
328,0,0,0,2529.76,7861,4212,845,4768
329,0,0,0,2529.76,7861,4212,845,4768
330,0,0,0,2529.76,7861,4212,845,4768
331,0,0,0,2529.76,7861,4212,845,4768
332,0,0,0,2529.76,7861,4212,845,4768
333,0,0,0,2529.76,7861,4212,845,4768
334,0,0,0,2529.83,7861,4212,845,4768
335,0,0,0,2529.83,7861,4212,845,4768
336,0,0,0,2529.83,7861,4212,845,4768
337,0,0,0,2529.86,7861,4212,845,4768
338,0,0,0,2529.9,7861,4212,845,4768
339,0,0,0,2529.9,7861,4212,845,4768
340,0,0,0,2529.97,7861,4212,845,4768
341,0,0,0,2529.97,7861,4212,845,4768
342,0,0,0,2529.97,7861,4212,845,4768
343,0,0,0,2529.97,7861,4212,845,4768
344,0,0,0,2529.97,7861,4212,845,4768
345,0,0,0,2529.97,7861,4212,845,4768
346,0,0,0,2529.97,7861,4212,845,4768
347,0,0,0,2529.97,7861,4212,845,4768
348,0,0,0,2529.97,7861,4212,845,4768
349,0,0,0,2530,7861,4212,845,4768
350,0,0,0,2530,7861,4212,845,4768
351,0,0,0,2530,7861,4212,845,4768
352,0,0,0,2530,7861,4212,845,4768
353,0,0,0,2530,7861,4212,845,4768
354,0,0,0,2530,7861,4212,845,4768
355,0,0,0,2530,7861,4212,845,4768
356,0,0,0,2530,7861,4212,845,4768
357,0,0,0,2530,7861,4212,845,4768
358,0,0,0,2530,7861,4212,845,4768
359,0,0,0,2530,7861,4212,845,4768
360,0,0,0,2530,7861,4212,845,4768
361,0,0,0,2530,7861,4212,845,4768
362,0,0,0,2530,7861,4212,845,4768
363,0,0,0,2530,7861,4212,845,4768
364,0,0,0,2530,7861,4212,845,4768
365,0,0,0,2530,7861,4212,845,4768
366,0,0,0,2530,7861,4212,845,4768
367,0,0,0,2530,7861,4212,845,4768
368,0,0,0,2530,7861,4212,845,4768
369,0,0,0,2530,7861,4212,845,4768
370,0,0,0,2530,7861,4212,845,4768
371,0,0,0,2530,7861,4212,845,4768
372,0,0,0,2530,7861,4212,845,4768
373,0,0,0,2530,7861,4212,845,4768
374,0,0,0,2530,7861,4212,845,4768
375,0,0,0,2530,7861,4212,845,4768
376,0,0,0,2530,7861,4212,845,4768
377,0,0,0,2530,7861,4212,845,4768
378,0,0,0,2530,7861,4212,845,4768
379,0,0,0,2530,7861,4212,845,4768
380,0,0,0,2530,7861,4212,845,4768
381,0,0,0,2530,7861,4212,845,4768
382,0,0,0,2530,7861,4212,845,4768
383,0,0,0,2530,7861,4212,845,4768
384,0,0,0,2530,7861,4212,845,4768
385,0,0,0,2530,7861,4212,845,4768
386,0,0,0,2530,7861,4212,845,4768
387,0,0,0,2530,7861,4212,845,4768
388,0,0,0,2530,7861,4212,845,4768
389,0,0,0,2530,7861,4212,845,4768
390,0,0,0,2530,7861,4212,845,4768
391,0,0,0,2530,7861,4212,845,4768
392,0,0,0,2530,7861,4212,845,4768
393,0,0,0,2530,7861,4212,845,4768
394,0,0,0,2530,7861,4212,845,4768
395,0,0,0,2530,7861,4212,845,4768
396,0,0,0,2530,7861,4212,845,4768
397,0,0,0,2530,7861,4212,845,4768
398,0,0,0,2530,7861,4212,845,4768
399,0,0,0,2530,7861,4212,845,4768
400,0,0,0,2530,7861,4212,845,4768
401,0,0,0,2530,7861,4212,845,4768
402,0,0,0,2530,7861,4212,845,4768
403,0,0,0,2530,7861,4212,845,4768
404,0,0,0,2530,7861,4212,845,4768
405,0,0,0,2530,7861,4212,845,4768
406,0,0,0,2530,7861,4212,845,4768
407,0,0,0,2530,7861,4212,845,4768
408,0,0,0,2530,7861,4212,845,4768
409,0,0,0,2530,7861,4212,845,4768
410,0,0,0,2530,7861,4212,845,4768
411,0,0,0,2530,7861,4212,845,4768
412,0,0,0,2530,7861,4212,845,4768
413,0,0,0,2530,7861,4212,845,4768
414,0,0,0,2530,7861,4212,845,4768
415,0,0,0,2530,7861,4212,845,4768
416,0,0,0,2530,7861,4212,845,4768
417,0,0,0,2530,7861,4212,845,4768
418,0,0,0,2530,7861,4212,845,4768
419,0,0,0,2530,7861,4212,845,4768
420,0,0,0,2530,7861,4212,845,4768
421,0,0,0,2530,7861,4212,845,4768
422,0,0,0,2530,7861,4212,845,4768
423,0,0,0,2530,7861,4212,845,4768
424,0,0,0,2530,7861,4212,845,4768
425,0,0,0,2530,7861,4212,845,4768
426,0,0,0,2530,7861,4212,845,4768
427,0,0,0,2530,7861,4212,845,4768
428,0,0,0,2530,7861,4212,845,4768
429,0,0,0,2530,7861,4212,845,4768
430,0,0,0,2530,7861,4212,845,4768
431,0,0,0,2530,7861,4212,845,4768
432,0,0,0,2530,7861,4212,845,4768
433,0,0,0,2530,7861,4212,845,4768
434,0,0,0,2530,7861,4212,845,4768
435,0,0,0,2530,7861,4212,845,4768
436,0,0,0,2530,7861,4212,845,4768
437,0,0,0,2530,7861,4212,845,4768
438,0,0,0,2530,7861,4212,845,4768
439,0,0,0,2530,7861,4212,845,4768
440,0,0,0,2530,7861,4212,845,4768
441,0,0,0,2530,7861,4212,845,4768
442,0,0,0,2530,7861,4212,845,4768
443,0,0,0,2530,7861,4212,845,4768
444,0,0,0,2530,7861,4212,845,4768
445,0,0,0,2530,7861,4212,845,4768
446,0,0,0,2530,7861,4212,845,4768
447,0,0,0,2530,7861,4212,845,4768
448,0,0,0,2530,7861,4212,845,4768
449,0,0,0,2530,7861,4212,845,4768
450,0,0,0,2530,7861,4212,845,4768
451,0,0,0,2530,7861,4212,845,4768
452,0,0,0,2530,7861,4212,845,4768
453,0,0,0,2530,7861,4212,845,4768
454,0,0,0,2530,7861,4212,845,4768
455,0,0,0,2530,7861,4212,845,4768
456,0,0,0,2530,7861,4212,845,4768
457,0,0,0,2530,7861,4212,845,4768
458,0,0,0,2530,7861,4212,845,4768
459,0,0,0,2530,7861,4212,845,4768
460,0,0,0,2530,7861,4212,845,4768
461,0,0,0,2530,7861,4212,845,4768
462,0,0,0,2530,7861,4212,845,4768
463,0,0,0,2530,7861,4212,845,4768
464,0,0,0,2530,7861,4212,845,4768
465,0,0,0,2530,7861,4212,845,4768
466,0,0,0,2530,7861,4212,845,4768
467,0,0,0,2530,7861,4212,845,4768
468,0,0,0,2530,7861,4212,845,4768
469,0,0,0,2530,7861,4212,845,4768
470,0,0,0,2530,7861,4212,845,4768
471,0,0,0,2530,7861,4212,845,4768
472,0,0,0,2530,7861,4212,845,4768
473,0,0,0,2530,7861,4212,845,4768
474,0,0,0,2530,7861,4212,845,4768
475,0,0,0,2530,7861,4212,845,4768
476,0,0,0,2530,7861,4212,845,4768
477,0,0,0,2530,7861,4212,845,4768
478,0,0,0,2530,7861,4212,845,4768
479,0,0,0,2530,7861,4212,845,4768
480,0,0,0,2530,7861,4212,845,4768
481,0,0,0,2530,7861,4212,845,4768
482,0,0,0,2530,7861,4212,845,4768
483,0,0,0,2530,7861,4212,845,4768
484,0,0,0,2530,7861,4212,845,4768
485,0,0,0,2530,7861,4212,845,4768
486,0,0,0,2530,7861,4212,845,4768
487,0,0,0,2530,7861,4212,845,4768
488,0,0,0,2530,7861,4212,845,4768
489,0,0,0,2530,7861,4212,845,4768
490,0,0,0,2530,7861,4212,845,4768
491,0,0,0,2530,7861,4212,845,4768
492,0,0,0,2530,7861,4212,845,4768
493,0,0,0,2530,7861,4212,845,4768
494,0,0,0,2530,7861,4212,845,4768
495,0,0,0,2530,7861,4212,845,4768
496,0,0,0,2530,7861,4212,845,4768
497,0,0,0,2530,7861,4212,845,4768
498,0,0,0,2530,7861,4212,845,4768
499,0,0,0,2530,7861,4212,845,4768
500,0,0,0,2530,7861,4212,845,4768
501,0,0,0,2530,7861,4212,845,4768
502,0,0,0,2530,7861,4212,845,4768
503,0,0,0,2530,7861,4212,845,4768
504,0,0,0,2530,7861,4212,845,4768
505,0,0,0,2530,7861,4212,845,4768
506,0,0,0,2530,7861,4212,845,4768
507,0,0,0,2530,7861,4212,845,4768
508,0,0,0,2530,7861,4212,845,4768
509,0,0,0,2530,7861,4212,845,4768
510,0,0,0,2530,7861,4212,845,4768
511,0,0,0,2530,7861,4212,845,4768
512,0,0,0,2530,7861,4212,845,4768
513,0,0,0,2530,7861,4212,845,4768
514,0,0,0,2530,7861,4212,845,4768
515,0,0,0,2530,7861,4212,845,4768
516,0,0,0,2530,7861,4212,845,4768
517,0,0,0,2530,7861,4212,845,4768
518,0,0,0,2530,7861,4212,845,4768
519,0,0,0,2530,7861,4212,845,4768
520,0,0,0,2530,7861,4212,845,4768
521,0,0,0,2530,7861,4212,845,4768
522,0,0,0,2530,7861,4212,845,4768
523,0,0,0,2530,7861,4212,845,4768
524,0,0,0,2530,7861,4212,845,4768
525,0,0,0,2530,7861,4212,845,4768
526,0,0,0,2530,7861,4212,845,4768
527,0,0,0,2530,7861,4212,845,4768
528,0,0,0,2530,7861,4212,845,4768
529,0,0,0,2530,7861,4212,845,4768
530,0,0,0,2530,7861,4212,845,4768
531,0,0,0,2530,7861,4212,845,4768
532,0,0,0,2530,7861,4212,845,4768
533,0,0,0,2530,7861,4212,845,4768
534,0,0,0,2530,7861,4212,845,4768
535,0,0,0,2530,7861,4212,845,4768
536,0,0,0,2530,7861,4212,845,4768
537,0,0,0,2530,7861,4212,845,4768
538,0,0,0,2530,7861,4212,845,4768
539,0,0,0,2530,7861,4212,845,4768
540,0,0,0,2530,7861,4212,845,4768
541,0,0,0,2530,7861,4212,845,4768
542,0,0,0,2530,7861,4212,845,4768
543,0,0,0,2530,7861,4212,845,4768
544,0,0,0,2530,7861,4212,845,4768
545,0,0,0,2530,7861,4212,845,4768
546,0,0,0,2530,7861,4212,845,4768
547,0,0,0,2530,7861,4212,845,4768
548,0,0,0,2530,7861,4212,845,4768
549,0,0,0,2530,7861,4212,845,4768
550,0,0,0,2530,7861,4212,845,4768
551,0,0,0,2530,7861,4212,845,4768
552,0,0,0,2530,7861,4212,845,4768
553,0,0,0,2530,7861,4212,845,4768
554,0,0,0,2530,7861,4212,845,4768
555,0,0,0,2530,7861,4212,845,4768
556,0,0,0,2530,7861,4212,845,4768
557,0,0,0,2530,7861,4212,845,4768
558,0,0,0,2530,7861,4212,845,4768
559,0,0,0,2530,7861,4212,845,4768
560,0,0,0,2530,7861,4212,845,4768
561,0,0,0,2530,7861,4212,845,4768
562,0,0,0,2530,7861,4212,845,4768
563,0,0,0,2530,7861,4212,845,4768
564,0,0,0,2530,7861,4212,845,4768
565,0,0,0,2530,7861,4212,845,4768
566,0,0,0,2530,7861,4212,845,4768
567,0,0,0,2530,7861,4212,845,4768
568,0,0,0,2530,7861,4212,845,4768
569,0,0,0,2530,7861,4212,845,4768
570,0,0,0,2530,7861,4212,845,4768
571,0,0,0,2530,7861,4212,845,4768
572,0,0,0,2530,7861,4212,845,4768
573,0,0,0,2530,7861,4212,845,4768
574,0,0,0,2530,7861,4212,845,4768
575,0,0,0,2530,7861,4212,845,4768
576,0,0,0,2530,7861,4212,845,4768
577,0,0,0,2530,7861,4212,845,4768
578,0,0,0,2530,7861,4212,845,4768
579,0,0,0,2530,7861,4212,845,4768
580,0,0,0,2530,7861,4212,845,4768
581,0,0,0,2530,7861,4212,845,4768
582,0,0,0,2530,7861,4212,845,4768
583,0,0,0,2530,7861,4212,845,4768
584,0,0,0,2530,7861,4212,845,4768
585,0,0,0,2530,7861,4212,845,4768
586,0,0,0,2530,7861,4212,845,4768
587,0,0,0,2530,7861,4212,845,4768
588,0,0,0,2530,7861,4212,845,4768
589,0,0,0,2530,7861,4212,845,4768
590,0,0,0,2530,7861,4212,845,4768
591,0,0,0,2530,7861,4212,845,4768
592,0,0,0,2530,7861,4212,845,4768
593,0,0,0,2530,7861,4212,845,4768
594,0,0,0,2530,7861,4212,845,4768
595,0,0,0,2530,7861,4212,845,4768
596,0,0,0,2530,7861,4212,845,4768
597,0,0,0,2530,7861,4212,845,4768
598,0,0,0,2530,7861,4212,845,4768
599,0,0,0,2530,7861,4212,845,4768
600,0,0,0,2530,7861,4212,845,4768
601,0,0,0,2530,7861,4212,845,4768
