Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,192,2545.43,11,10,0,0
1,168,0,184,2544.06,38,24,2,0
2,152,0,192,2531.69,57,26,8,0
3,146,0,191,2529.27,69,28,14,2
4,143,0,184,2544.32,78,35,20,3
5,131,0,177,2545.19,96,41,26,4
6,127,0,184,2547.07,107,44,30,4
7,128,0,182,2552.65,117,48,36,5
8,129,0,184,2556.85,128,51,41,7
9,131,0,180,2555.13,138,56,46,10
10,134,0,175,2556.75,142,59,52,11
11,134,0,178,2551.33,149,63,57,12
12,132,0,179,2551.36,158,68,57,12
13,135,0,185,2551.53,163,73,59,12
14,128,0,189,2554.24,177,77,61,12
15,137,0,193,2551.28,183,81,65,13
16,141,0,198,2549.18,188,84,66,13
17,155,0,194,2545.8,196,88,71,14
18,163,0,199,2535.5,202,90,75,15
19,164,0,197,2525.27,214,95,80,15
20,157,0,196,2516.29,221,100,83,15
21,156,0,199,2514.77,231,101,86,15
22,163,0,203,2508.43,237,103,87,17
23,174,0,195,2492.79,241,108,89,21
24,180,0,195,2483.68,252,112,91,23
25,186,0,194,2477.69,260,115,91,27
26,194,0,190,2474.01,271,122,92,29
27,209,0,184,2457.55,276,125,95,36
28,223,0,176,2442.38,281,133,96,40
29,219,0,168,2423.98,294,141,97,44
30,226,0,162,2399.76,302,149,100,47
31,234,0,155,2392.13,309,156,102,48
32,243,0,156,2374.11,319,158,103,52
33,246,0,154,2354.46,326,162,105,55
34,258,0,148,2339.43,333,168,106,58
35,276,0,144,2325.51,337,173,106,62
36,297,0,147,2310.12,343,176,111,66
37,321,0,141,2294.09,350,179,112,70
38,337,0,143,2277.93,361,180,114,73
39,348,0,147,2260.66,373,181,114,76
40,359,0,146,2243.28,379,184,115,79
41,373,0,148,2227.9,392,190,117,82
42,386,0,147,2205.04,401,192,118,86
43,388,0,146,2186.04,413,195,120,88
