Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,209,337.03,16,0,0,0
1,158,0,207,323.08,40,1,6,1
2,151,0,206,322.44,53,2,12,2
3,147,0,205,321.24,58,3,17,3
4,147,0,207,319.57,60,3,21,5
5,145,0,202,318.07,67,6,26,6
6,138,0,194,314.68,74,7,36,8
7,132,0,190,313.86,82,8,42,10
8,135,0,194,313.88,88,9,47,10
9,131,0,199,310.97,95,10,49,13
10,128,0,201,310.88,100,11,55,14
11,136,0,198,309.28,103,11,60,16
12,129,0,201,309.11,109,12,63,21
13,124,0,199,308.07,120,12,68,25
14,123,0,197,305.54,125,13,73,30
15,125,0,196,305.82,128,16,78,31
16,132,0,192,305.93,131,16,87,34
17,132,0,188,305.13,136,17,91,35
18,136,0,183,304.97,142,18,93,39
19,136,0,175,304.98,147,19,97,45
20,133,0,174,303.66,150,24,99,49
21,137,0,175,302.61,153,27,100,51
22,137,0,173,302.82,159,28,101,60
23,131,0,164,304.62,165,32,106,70
24,122,0,167,304.44,174,34,107,74
25,118,0,160,304.09,181,36,111,80
26,117,0,158,303.9,186,39,113,83
27,118,0,152,306.7,192,39,116,91
28,112,0,152,308.93,199,40,117,97
29,109,0,148,308.6,207,41,119,103
30,105,0,149,308.98,213,42,123,107
31,103,0,154,311.46,222,44,123,111
32,95,0,157,313.16,230,46,123,116
33,91,0,156,313.9,235,46,125,121
34,89,0,150,315.12,244,46,126,131
35,90,0,151,315.99,248,47,128,136
36,90,0,148,318.48,253,49,131,140
37,90,0,151,318.4,260,52,133,143
38,89,0,155,318.54,265,52,134,146
39,96,0,151,321.3,267,53,136,151
40,90,0,152,322.39,275,53,139,152
41,87,0,154,321.8,278,58,139,155
42,82,0,156,323.04,285,59,139,159
43,85,0,157,324.54,288,61,140,161
44,80,0,159,325.23,296,62,142,163
45,82,0,162,326.95,300,64,143,163
46,79,0,158,329.35,305,64,149,170
47,76,0,160,330.3,310,64,150,174
48,76,0,158,333.08,315,64,153,175
49,77,0,156,336.41,317,64,153,178
50,81,0,155,338.63,318,64,153,182
51,81,0,148,339.96,322,64,155,189
52,76,0,146,343.38,329,64,156,193
53,73,0,149,345.48,339,64,156,196
54,71,0,150,347.82,344,64,156,203
55,68,0,157,349.4,350,64,156,205
56,63,0,153,351.1,357,65,157,211
57,58,0,157,355.5,361,66,157,217
58,55,0,159,358.11,365,66,159,218
59,54,0,156,361.24,369,68,162,224
60,53,0,154,364.83,375,68,164,229
61,55,0,154,368.12,378,68,165,235
62,59,0,152,371.67,379,69,170,240
63,56,0,154,375.89,381,70,174,241
64,59,0,150,379.21,381,70,175,246
65,60,0,142,383,383,71,176,254
66,58,0,134,387.17,384,72,176,262
67,60,0,137,389.91,384,72,176,264
68,64,0,135,393.81,385,72,177,268
69,65,0,133,397.67,385,73,177,270
70,65,0,130,400.29,387,73,180,274
71,67,0,129,403.16,388,73,181,277
72,67,0,123,407.2,389,76,181,283
73,67,0,119,411.85,390,76,185,291
74,69,0,113,415.47,392,76,186,300
75,73,0,109,418.65,392,76,188,304
76,73,0,99,423.03,394,77,189,314
77,74,0,96,426.68,396,79,189,317
78,75,0,88,429.25,396,79,190,325
79,73,0,82,432.15,398,79,193,328
80,66,0,73,435.45,399,82,199,335
81,65,0,66,438.85,400,82,199,342
82,66,0,56,441.75,400,83,201,350
83,63,0,55,444.96,402,88,201,352
84,57,0,53,448.63,406,89,201,356
85,62,0,51,453.14,407,89,203,357
86,60,0,46,456.72,409,92,204,361
87,59,0,47,458.73,410,93,204,364
88,57,0,46,461.86,411,96,204,367
89,56,0,44,464.02,412,97,204,370
90,58,0,42,467.5,413,98,204,372
91,58,0,39,471.42,413,98,204,375
92,59,0,35,475.23,414,98,204,379
93,62,0,32,477.98,414,98,207,379
94,63,0,31,479.44,415,98,208,382
95,61,0,32,482.48,417,98,209,383
96,67,0,33,485.46,418,98,209,383
97,63,0,36,487.64,420,99,209,384
98,66,0,36,490.33,420,99,209,384
99,67,0,35,493.59,422,99,210,385
100,68,0,35,496.78,423,100,210,385
101,74,0,34,499.54,423,101,210,386
102,74,0,35,501.18,423,101,210,386
103,75,0,35,503.32,423,103,210,387
104,81,0,33,504.58,423,103,212,387
105,85,0,32,505.82,423,103,212,388
106,87,0,27,509.52,423,106,212,392
107,88,0,27,512.89,424,106,212,394
108,88,0,26,515.08,425,106,214,396
109,92,0,27,516.04,426,106,214,396
110,91,0,27,517.01,428,108,216,396
111,91,0,26,519.66,431,109,217,396
112,96,0,26,520.72,431,111,217,396
113,97,0,25,521.1,431,111,218,397
114,95,0,23,523.14,432,113,218,399
