Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,190,0,0,440.45,111,618,259,125
214,191,0,0,438.86,111,621,259,125
215,188,0,0,436.77,111,625,260,125
216,188,0,0,432.32,111,628,260,125
217,191,0,0,433.06,111,630,260,125
218,188,0,0,432.49,111,634,263,125
219,191,0,0,429.01,111,636,265,125
220,189,0,0,430.64,111,639,267,126
221,191,0,0,429.05,111,641,267,126
222,194,0,0,427.32,111,642,267,126
223,189,0,0,427.13,111,646,268,127
224,191,0,0,424.98,111,647,268,128
225,188,0,0,422.19,111,652,270,128
226,188,0,0,426.05,111,657,271,128
227,184,0,0,424.91,111,659,273,129
228,182,0,0,422.63,111,664,273,129
229,183,0,0,422.03,111,666,274,129
230,184,0,0,420.8,111,672,274,129
231,179,0,0,417.22,111,678,276,129
232,179,0,0,422.25,111,681,279,129
233,178,0,0,421.89,111,684,279,129
234,178,0,0,424.49,111,688,279,129
235,182,0,0,419.93,111,691,279,129
236,185,0,0,420.68,111,693,280,129
237,184,0,0,420.32,111,698,280,129
238,186,0,0,421.9,111,701,282,129
239,194,0,0,421.58,111,701,282,129
240,194,0,0,417.9,111,703,282,129
241,197,0,0,417.13,111,704,282,129
242,199,0,0,417.35,111,706,282,129
243,198,0,0,415.85,111,709,283,129
244,200,0,0,413.62,111,713,283,129
245,198,0,0,410.82,111,716,283,129
246,202,0,0,411.35,111,717,283,129
247,198,0,0,411.01,111,722,283,130
248,201,0,0,412.29,111,723,283,130
249,207,0,0,411.1,111,725,284,130
250,207,0,0,410.52,111,729,284,130
251,206,0,0,408.6,111,733,284,130
252,206,0,0,408.46,111,736,285,130
253,208,0,0,404.8,111,737,286,130
254,214,0,0,404.4,111,739,286,130
255,213,0,0,402.14,111,742,287,130
256,217,0,0,399.89,111,743,288,131
257,218,0,0,396.55,111,746,288,132
258,215,0,0,391.43,111,754,288,133
259,214,0,0,389.51,111,759,288,134
260,218,0,0,391.7,111,763,289,134
261,214,0,0,390.61,111,767,290,136
262,216,0,0,384.08,111,769,291,136
263,215,0,0,379.19,111,771,293,136
264,212,0,0,375.36,111,775,295,136
265,210,0,0,372.25,111,781,297,136
266,209,0,0,370.81,111,785,299,136
267,211,0,0,369.87,111,788,299,136
268,215,0,0,370.43,111,790,301,136
269,214,0,0,368.94,111,793,303,136
270,213,0,0,370.19,111,796,303,136
271,209,0,0,372.78,111,801,303,137
272,216,0,0,369.62,111,805,303,137
273,217,0,0,367.85,111,809,303,137
274,216,0,0,366.75,111,812,305,137
275,215,0,0,365.82,111,819,308,137
276,212,0,0,365.51,111,822,309,137
277,210,0,0,363.92,111,824,309,138
278,214,0,0,367.43,111,824,309,139
279,212,0,0,365.35,111,826,310,139
280,208,0,0,364.57,111,830,311,139
281,209,0,0,362.5,111,835,311,139
282,210,0,0,365.54,111,837,313,139
283,208,0,0,365.29,111,843,315,139
284,210,0,0,363.49,111,848,316,139
285,212,0,0,365.22,111,850,316,140
286,205,0,0,368.79,111,855,319,140
287,209,0,0,369.08,111,858,319,140
288,206,0,0,366.71,111,862,321,140
289,206,0,0,367.11,111,863,321,141
290,200,0,0,367.36,111,870,321,141
291,193,0,0,368.36,111,878,322,141
292,192,0,0,368.17,111,880,322,142
293,193,0,0,369.48,111,883,322,142
294,193,0,0,368.89,111,887,323,142
295,188,0,0,370.87,111,892,325,142
296,188,0,0,369.87,111,894,326,142
297,188,0,0,373.55,111,897,326,142
298,182,0,0,373.99,111,899,328,144
299,175,0,0,375.9,111,908,328,144
300,176,0,0,378.4,111,910,329,144
301,182,0,0,378.78,111,911,330,144
302,182,0,0,382.29,111,916,330,144
303,183,0,0,383.99,111,919,330,144
304,181,0,0,387.82,111,924,330,144
305,179,0,0,388.68,111,930,331,145
306,176,0,0,389.5,111,934,333,145
307,176,0,0,391.69,111,936,334,145
308,178,0,0,392.74,111,937,335,145
309,178,0,0,394.03,111,939,335,145
310,181,0,0,397.58,111,939,337,145
311,180,0,0,392.87,111,944,338,145
312,180,0,0,395.45,111,946,338,145
313,185,0,0,397.34,111,948,338,146
314,182,0,0,398.9,111,953,339,146
315,180,0,0,396.64,111,955,340,147
316,183,0,0,399.69,111,957,340,148
317,179,0,0,400.46,111,962,341,148
318,182,0,0,398.8,111,962,343,148
319,180,0,0,396.99,111,967,343,148
320,179,0,0,395.1,111,969,343,148
321,179,0,0,398.38,111,973,343,148
322,175,0,0,403.5,111,977,344,149
323,177,0,0,403.5,111,981,346,149
324,178,0,0,403.66,111,983,346,150
325,179,0,0,400.77,111,987,346,151
326,177,0,0,400.31,111,990,347,153
327,178,0,0,405.3,111,993,348,154
328,177,0,0,405.24,111,997,348,154
329,174,0,0,403.98,111,999,351,154
330,172,0,0,403.96,111,1003,352,154
331,174,0,0,402.89,111,1006,352,154
332,172,0,0,403.19,111,1009,352,154
333,171,0,0,406.1,111,1011,352,155
334,170,0,0,406.69,111,1015,352,155
335,173,0,0,407.93,111,1017,352,155
336,174,0,0,409.41,111,1020,355,155
337,175,0,0,408.9,111,1025,356,155
338,174,0,0,411.13,111,1029,357,156
339,173,0,0,412.34,111,1031,357,156
340,173,0,0,413.86,111,1034,358,156
341,168,0,0,415.16,111,1040,358,156
342,167,0,0,419.25,111,1042,358,157
343,171,0,0,420.23,111,1047,358,157
344,170,0,0,423.52,111,1050,358,157
345,171,0,0,423.14,111,1051,358,157
346,174,0,0,423.62,111,1054,360,157
347,177,0,0,423.56,111,1056,360,157
348,180,0,0,427.45,111,1057,360,157
349,176,0,0,426.43,111,1061,361,157
350,175,0,0,426.2,111,1065,361,157
351,173,0,0,427.57,111,1068,363,157
352,171,0,0,429.3,111,1073,363,157
353,169,0,0,427.9,111,1076,363,157
354,173,0,0,430.39,111,1076,365,157
355,174,0,0,434.39,111,1078,366,157
356,177,0,0,433.2,111,1080,366,157
357,181,0,0,434.09,111,1083,368,157
358,183,0,0,434.98,111,1083,368,157
359,183,0,0,433.25,111,1086,369,157
360,179,0,0,434.31,111,1090,370,157
361,182,0,0,435.62,111,1091,371,158
362,178,0,0,438.08,111,1093,374,158
363,173,0,0,438.68,111,1098,375,158
364,174,0,0,440.39,111,1100,376,158
365,176,0,0,440.44,111,1102,377,158
366,178,0,0,438.61,111,1104,377,158
367,176,0,0,439.21,111,1106,378,159
368,182,0,0,440.24,111,1108,378,159
369,180,0,0,441.57,111,1112,382,159
370,182,0,0,444.13,111,1114,382,159
371,186,0,0,445.21,111,1116,383,159
372,184,0,0,445.56,111,1124,384,159
373,186,0,0,445.13,111,1124,385,159
374,186,0,0,446.99,111,1125,385,159
375,186,0,0,448.43,111,1128,387,159
376,186,0,0,446.43,111,1130,387,159
377,186,0,0,447.64,111,1130,387,160
378,186,0,0,443.61,111,1132,387,160
379,192,0,0,444.57,111,1135,387,160
380,189,0,0,443.33,111,1138,388,160
381,184,0,0,444.5,111,1144,390,160
382,186,0,0,443.87,111,1147,390,160
383,188,0,0,439.73,111,1153,390,160
384,191,0,0,439.59,111,1156,391,161
385,190,0,0,434.86,111,1160,391,161
386,192,0,0,435.71,111,1163,391,161
387,192,0,0,437.78,111,1166,391,162
388,191,0,0,438.45,111,1169,392,163
389,194,0,0,439.01,111,1170,392,163
390,189,0,0,436.71,111,1175,393,164
391,193,0,0,436.19,111,1179,393,164
392,198,0,0,435.47,111,1181,393,164
393,198,0,0,435.1,111,1182,395,165
394,194,0,0,436.2,111,1187,396,165
395,196,0,0,432.85,111,1188,396,165
396,199,0,0,432.51,111,1190,396,165
397,196,0,0,427.9,111,1194,396,166
398,198,0,0,427.89,111,1196,399,166
399,198,0,0,427.85,111,1200,399,166
400,196,0,0,426.2,111,1203,400,166
401,197,0,0,426.49,111,1204,400,167
402,198,0,0,424.71,111,1208,401,168
403,199,0,0,422.1,111,1210,401,168
404,196,0,0,421.59,111,1215,403,168
405,195,0,0,420.01,111,1216,405,169
406,192,0,0,419.92,111,1222,405,169
407,194,0,0,415.89,111,1225,406,169
408,194,0,0,415.46,111,1229,406,170
409,196,0,0,413.52,111,1234,406,170
410,193,0,0,414.43,111,1237,408,171
411,195,0,0,414.18,111,1239,408,171
412,193,0,0,413.63,111,1245,408,172
413,193,0,0,415.23,111,1249,408,172
414,188,0,0,415.58,111,1255,408,173
415,185,0,0,410.89,111,1257,411,173
416,181,0,0,410.29,111,1261,413,174
417,181,0,0,411.79,111,1263,413,175
418,180,0,0,407.38,111,1267,413,175
419,182,0,0,408.31,111,1268,413,175
420,182,0,0,409.38,111,1271,416,175
421,185,0,0,408.28,111,1274,418,175
422,185,0,0,408.49,111,1276,419,175
423,186,0,0,407.7,111,1276,421,175
424,189,0,0,406.43,111,1276,422,175
425,185,0,0,404.17,111,1282,423,175
426,181,0,0,403.27,111,1287,423,176
427,180,0,0,407.29,111,1288,425,176
428,175,0,0,401.59,111,1293,426,177
429,176,0,0,394.87,111,1299,426,177
430,172,0,0,397.55,111,1305,426,177
431,172,0,0,398.08,111,1307,426,177
432,173,0,0,394.13,111,1311,427,177
433,170,0,0,395.99,111,1315,429,177
434,171,0,0,395.24,111,1316,430,177
435,169,0,0,396.4,111,1319,431,177
436,174,0,0,396.13,111,1322,431,177
437,176,0,0,395.13,111,1322,432,179
438,180,0,0,392.53,111,1324,433,179
439,182,0,0,391.9,111,1326,433,179
440,184,0,0,394.96,111,1326,435,180
441,187,0,0,394.17,111,1328,435,180
442,184,0,0,396.09,111,1332,435,180
443,189,0,0,393.13,111,1334,436,180
444,191,0,0,391.71,111,1335,437,180
445,191,0,0,392.99,111,1337,437,181
446,188,0,0,393.76,111,1346,437,181
447,188,0,0,394.28,111,1349,439,182
448,185,0,0,390.96,111,1354,439,182
449,186,0,0,389.63,111,1356,439,182
450,187,0,0,388.5,111,1358,439,182
451,184,0,0,391.45,111,1362,440,182
452,183,0,0,392.1,111,1365,440,183
453,182,0,0,390.01,111,1370,441,183
454,182,0,0,390.47,111,1373,443,183
455,179,0,0,390.72,111,1379,443,183
456,180,0,0,393.57,111,1382,443,183
457,176,0,0,396.69,111,1385,443,184
458,178,0,0,392.78,111,1387,445,184
459,175,0,0,390.38,111,1390,445,184
460,175,0,0,393.36,111,1393,445,185
461,179,0,0,394.08,111,1394,447,185
462,178,0,0,392.33,111,1396,447,185
463,176,0,0,395.14,111,1399,449,185
464,179,0,0,393.57,111,1402,449,185
465,177,0,0,394.15,111,1405,451,186
466,177,0,0,395.17,111,1407,452,186
467,181,0,0,397.48,111,1408,452,186
468,183,0,0,397.52,111,1409,453,186
469,180,0,0,397.54,111,1413,454,186
470,187,0,0,397.75,111,1413,455,187
471,191,0,0,402.63,111,1415,455,187
472,195,0,0,402.27,111,1417,455,187
473,196,0,0,399.73,111,1418,456,187
474,198,0,0,399.61,111,1421,457,187
475,197,0,0,402.02,111,1423,458,187
476,198,0,0,402.04,111,1426,460,187
477,198,0,0,407.38,111,1430,461,187
478,203,0,0,404.29,111,1430,461,187
479,203,0,0,399.27,111,1431,462,189
480,201,0,0,398.24,111,1433,466,189
481,199,0,0,401.45,111,1435,466,191
482,200,0,0,402.9,111,1436,467,191
483,201,0,0,403.04,111,1439,468,191
484,200,0,0,402.73,111,1443,468,191
485,204,0,0,401.8,111,1445,470,191
486,199,0,0,401.44,111,1449,472,191
487,199,0,0,401.88,111,1450,473,193
488,203,0,0,397.38,111,1451,475,193
489,203,0,0,397.33,111,1458,476,193
490,200,0,0,399.73,111,1463,480,193
491,199,0,0,400.37,111,1469,480,193
492,198,0,0,398.18,111,1472,480,193
493,195,0,0,400.42,111,1476,480,194
494,196,0,0,401.59,111,1478,480,194
495,198,0,0,401.89,111,1478,483,194
496,195,0,0,399.19,111,1482,483,195
497,192,0,0,400.23,111,1489,483,195
498,187,0,0,397.49,111,1495,483,195
499,187,0,0,398.89,111,1497,483,196
500,186,0,0,398.17,111,1499,485,197
501,185,0,0,396.11,111,1505,485,198
502,181,0,0,393.13,111,1510,486,199
503,176,0,0,395.03,111,1517,486,199
504,176,0,0,396.59,111,1519,487,199
505,175,0,0,397.52,111,1524,488,199
506,177,0,0,395.58,111,1526,490,199
507,177,0,0,396.4,111,1530,490,200
508,176,0,0,395.75,111,1533,491,200
509,179,0,0,395.82,111,1534,493,200
510,180,0,0,396.68,111,1535,493,200
511,184,0,0,395.24,111,1537,493,200
512,189,0,0,397.19,111,1540,493,200
513,191,0,0,398.41,111,1544,494,200
514,188,0,0,397.94,111,1548,494,200
515,191,0,0,396.94,111,1550,496,200
516,192,0,0,396.19,111,1553,497,200
517,190,0,0,395.18,111,1558,498,200
518,192,0,0,395.06,111,1559,501,200
519,197,0,0,396.78,111,1559,501,200
520,198,0,0,398.45,111,1562,501,200
521,202,0,0,398.27,111,1565,501,201
522,199,0,0,398.45,111,1571,502,201
523,200,0,0,398.1,111,1575,503,201
524,192,0,0,396.6,111,1582,504,201
525,191,0,0,395.2,111,1585,504,203
526,190,0,0,394.38,111,1590,505,204
527,196,0,0,392.5,111,1591,505,204
528,195,0,0,392.65,111,1594,506,204
529,192,0,0,390.15,111,1599,506,204
530,196,0,0,389.57,111,1600,506,204
531,194,0,0,389.27,111,1604,507,204
532,191,0,0,386.61,111,1612,508,204
533,189,0,0,388.35,111,1613,509,205
534,186,0,0,389.65,111,1617,510,205
535,191,0,0,390.99,111,1619,510,205
536,190,0,0,390.83,111,1622,511,205
537,190,0,0,388.66,111,1623,514,205
538,196,0,0,388.72,111,1625,514,205
539,198,0,0,392.99,111,1627,515,205
540,193,0,0,394.17,111,1631,516,205
541,189,0,0,396.71,111,1636,518,205
542,192,0,0,399.29,111,1639,518,205
543,188,0,0,397.95,111,1643,520,205
544,189,0,0,397.15,111,1645,520,206
545,189,0,0,398.92,111,1648,520,207
546,191,0,0,401.21,111,1648,520,207
547,191,0,0,399.92,111,1650,522,207
548,191,0,0,400.91,111,1656,522,208
549,191,0,0,400.73,111,1657,522,208
550,190,0,0,399.2,111,1660,524,208
551,191,0,0,400.01,111,1664,524,209
552,190,0,0,402.26,111,1667,525,211
553,188,0,0,404.01,111,1671,527,212
554,188,0,0,408.59,111,1675,527,212
555,188,0,0,408.73,111,1678,527,212
556,191,0,0,407.7,111,1679,527,213
557,192,0,0,407.5,111,1679,528,213
558,192,0,0,405.4,111,1681,531,214
559,192,0,0,407.38,111,1684,531,215
560,187,0,0,407.13,111,1687,531,218
561,197,0,0,405.29,111,1687,532,218
562,200,0,0,402.19,111,1690,532,218
563,202,0,0,400.59,111,1693,533,218
564,206,0,0,399.22,111,1693,533,218
565,206,0,0,397.8,111,1695,533,218
566,211,0,0,397.9,111,1699,533,218
567,212,0,0,392.57,111,1702,535,218
568,216,0,0,392.45,111,1703,535,219
569,214,0,0,390.58,111,1706,536,219
570,216,0,0,391.37,111,1708,536,220
571,210,0,0,392.16,111,1714,540,220
572,211,0,0,389.01,111,1716,540,221
573,217,0,0,390.71,111,1718,540,221
574,215,0,0,389.79,111,1721,541,221
575,214,0,0,392.73,111,1725,543,221
576,214,0,0,395.78,111,1727,544,222
577,214,0,0,393.57,111,1729,544,223
578,214,0,0,397.64,111,1733,545,223
579,216,0,0,398.56,111,1734,546,224
580,215,0,0,394.22,111,1741,546,225
581,213,0,0,395.13,111,1745,547,225
582,212,0,0,394.01,111,1747,549,225
583,212,0,0,393.73,111,1752,549,226
584,211,0,0,393.61,111,1757,549,227
585,210,0,0,396.79,111,1757,550,227
586,203,0,0,399.11,111,1764,552,229
587,202,0,0,396.28,111,1766,552,229
588,198,0,0,396.57,111,1769,554,230
589,195,0,0,395.21,111,1772,555,232
590,195,0,0,396.17,111,1773,556,232
591,191,0,0,393.59,111,1776,556,234
592,193,0,0,391.85,111,1778,557,235
593,196,0,0,392.67,111,1778,557,235
594,194,0,0,390.59,111,1782,557,236
595,192,0,0,390.76,111,1786,557,236
596,195,0,0,384.49,111,1789,557,236
597,198,0,0,383.61,111,1790,557,236
598,190,0,0,383.72,111,1800,557,237
599,184,0,0,377.02,111,1804,559,238
600,180,0,0,376.73,111,1807,560,239
601,179,0,0,378.2,111,1811,560,239
602,184,0,0,375.18,111,1814,560,239
603,183,0,0,377.66,111,1819,562,240
604,188,0,0,377.3,111,1821,562,240
605,184,0,0,378.26,111,1825,562,241
606,179,0,0,379.38,111,1832,562,241
607,181,0,0,377.56,111,1835,563,241
608,183,0,0,378.9,111,1839,564,242
609,185,0,0,380.43,111,1842,565,242
610,188,0,0,383.6,111,1843,566,242
611,190,0,0,383.07,111,1845,566,242
612,187,0,0,382.31,111,1848,569,242
613,186,0,0,383.96,111,1850,570,242
614,189,0,0,381.87,111,1851,571,242
615,186,0,0,382.04,111,1854,573,242
616,185,0,0,379.82,111,1858,576,242
617,188,0,0,380.83,111,1858,576,244
618,185,0,0,382.06,111,1860,577,245
619,188,0,0,384.17,111,1862,579,245
620,187,0,0,386.94,111,1866,580,246
621,191,0,0,386.84,111,1870,580,246
622,193,0,0,385.52,111,1873,580,246
623,194,0,0,385.69,111,1876,580,246
624,195,0,0,384.48,111,1879,581,247
625,192,0,0,385.71,111,1883,581,248
626,188,0,0,383.29,111,1887,582,248
627,187,0,0,385.75,111,1890,582,248
628,191,0,0,386.93,111,1890,582,248
629,200,0,0,388.94,111,1892,583,248
630,204,0,0,388.59,111,1895,583,248
631,202,0,0,391.61,111,1900,583,248
632,202,0,0,390.25,111,1902,583,248
633,204,0,0,388.59,111,1903,583,248
634,202,0,0,390.47,111,1905,584,250
635,202,0,0,389.56,111,1908,585,250
636,196,0,0,389.29,111,1916,586,250
637,196,0,0,386.08,111,1921,586,250
638,198,0,0,386.97,111,1925,587,250
639,195,0,0,387.09,111,1928,588,251
640,200,0,0,388.32,111,1930,588,251
641,196,0,0,389.75,111,1935,589,251
642,198,0,0,387.94,111,1936,589,251
643,198,0,0,385.95,111,1937,590,252
644,198,0,0,384.78,111,1940,591,252
645,196,0,0,386.94,111,1942,592,252
646,202,0,0,389.7,111,1942,592,252
647,198,0,0,388.62,111,1947,593,252
648,195,0,0,390.68,111,1952,593,252
649,196,0,0,390.9,111,1957,594,252
650,195,0,0,392.9,111,1959,595,253
651,199,0,0,392.11,111,1961,596,253
652,203,0,0,387.18,111,1962,596,253
653,205,0,0,388.57,111,1965,597,253
654,204,0,0,391.92,111,1967,597,254
655,205,0,0,392.81,111,1970,599,254
656,205,0,0,393,111,1975,600,254
657,209,0,0,386.48,111,1977,600,254
658,208,0,0,386.59,111,1979,603,255
659,210,0,0,387.73,111,1981,603,255
660,209,0,0,387.85,111,1985,605,255
661,208,0,0,383.25,111,1988,605,256
662,207,0,0,384.01,111,1993,605,256
663,208,0,0,384.71,111,1998,607,256
664,207,0,0,382.54,111,2001,608,257
665,212,0,0,375.62,111,2003,608,257
666,211,0,0,377.77,111,2006,609,257
667,203,0,0,375.97,111,2016,609,257
668,204,0,0,375.38,111,2017,611,257
669,204,0,0,373.3,111,2018,611,258
670,209,0,0,374.35,111,2020,613,259
671,205,0,0,373.99,111,2025,614,259
672,199,0,0,376.06,111,2031,615,259
673,203,0,0,371.59,111,2032,616,259
674,204,0,0,371.59,111,2035,616,260
