Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,447,0,701,841.99,1802,746,157,233
75,425,0,712,849.89,1830,761,158,241
76,415,0,708,863.26,1851,777,159,259
77,403,0,710,872.94,1877,791,161,270
78,387,0,720,883.58,1907,810,161,281
79,377,0,716,897.14,1932,834,162,294
80,363,0,724,906.83,1958,851,162,295
81,342,0,722,924.32,1993,878,165,300
82,320,0,734,934.08,2026,897,167,310
83,307,0,725,945.33,2045,920,168,326
84,286,0,724,959.45,2073,948,172,330
85,275,0,719,969.21,2094,977,175,344
86,266,0,706,983.44,2113,996,177,361
87,259,0,683,998.38,2128,1021,179,383
88,252,0,674,1010.92,2143,1039,181,394
89,237,0,672,1025.04,2165,1060,184,403
90,234,0,672,1036.85,2187,1075,187,414
91,220,0,659,1047.04,2205,1091,189,424
92,211,0,632,1062.93,2220,1108,194,444
93,202,0,623,1081.36,2236,1129,197,456
94,191,0,607,1091.88,2253,1152,200,465
95,185,0,592,1109.8,2269,1179,203,475
96,171,0,573,1123.29,2286,1198,207,487
97,169,0,555,1140.55,2297,1220,211,495
98,170,0,549,1157.97,2307,1236,215,509
99,158,0,540,1168.69,2322,1254,217,518
100,157,0,533,1182.96,2332,1268,218,524
101,155,0,532,1200.5,2344,1283,218,534
102,153,0,517,1208.45,2353,1295,220,549
103,140,0,510,1224.4,2371,1301,222,558
104,137,0,497,1239.11,2382,1312,223,568
105,136,0,487,1255.17,2388,1327,225,574
106,146,0,473,1269.71,2391,1337,227,588
107,141,0,450,1283.54,2400,1348,233,601
108,143,0,433,1300.73,2406,1359,236,613
109,143,0,419,1312.53,2414,1369,239,626
110,141,0,390,1320.45,2422,1383,239,648
111,142,0,383,1333.35,2428,1391,240,654
112,139,0,379,1347.5,2436,1401,241,662
113,139,0,368,1357.68,2444,1405,246,670
114,134,0,358,1370.87,2456,1410,250,683
115,130,0,339,1386.95,2468,1418,255,692
116,131,0,330,1400.88,2473,1431,256,700
117,133,0,320,1414.02,2478,1443,256,709
118,140,0,312,1430.36,2484,1449,259,718
119,140,0,299,1445.7,2489,1463,260,725
120,146,0,283,1459.11,2493,1473,261,737
121,151,0,273,1472.43,2494,1479,262,743
122,156,0,259,1485.37,2496,1493,264,749
123,160,0,247,1497.28,2501,1501,266,761
124,164,0,236,1511.57,2506,1509,269,769
125,164,0,228,1519.39,2512,1514,270,777
126,170,0,210,1529.36,2517,1522,272,787
127,168,0,201,1538.26,2522,1526,274,797
128,177,0,196,1546.93,2528,1532,276,800
129,177,0,188,1557.9,2534,1537,277,812
130,176,0,171,1562.21,2540,1543,281,823
131,183,0,172,1571.47,2543,1546,284,828
132,185,0,170,1584.35,2549,1549,285,830
133,192,0,158,1592.83,2552,1556,287,835
134,192,0,150,1602.33,2557,1558,291,840
135,196,0,146,1612.38,2558,1560,291,845
136,196,0,145,1618.61,2566,1563,291,848
137,197,0,144,1628.46,2572,1567,292,853
138,205,0,138,1637.43,2573,1571,292,856
139,207,0,133,1646.42,2578,1576,293,857
140,213,0,133,1653.64,2580,1580,293,858
141,218,0,128,1661.45,2585,1585,294,864
142,222,0,126,1663.04,2590,1587,298,867
143,228,0,120,1671.09,2594,1590,298,872
144,228,0,113,1678.73,2598,1595,299,877
145,229,0,110,1679.11,2603,1599,299,883
146,238,0,106,1682.91,2605,1599,302,885
147,246,0,98,1686.2,2607,1602,305,890
148,259,0,91,1688.99,2611,1602,306,898
149,264,0,93,1687.26,2619,1603,307,901
150,267,0,97,1685.3,2628,1604,309,904
151,274,0,98,1691.91,2634,1608,309,905
152,281,0,99,1694.81,2638,1611,310,906
153,291,0,103,1695.42,2642,1614,310,908
154,300,0,98,1693.99,2648,1617,311,911
155,304,0,98,1692.13,2651,1619,311,914
156,314,0,100,1690.68,2656,1620,311,916
157,324,0,105,1691.72,2663,1621,312,919
158,326,0,108,1692.63,2674,1622,312,919
159,330,0,111,1688.64,2683,1623,312,921
160,340,0,116,1685.65,2691,1624,312,923
161,338,0,117,1684.83,2703,1625,312,924
162,340,0,117,1680.34,2714,1626,312,928
163,334,0,123,1680.09,2725,1629,312,928
164,346,0,131,1672.3,2733,1630,312,932
165,351,0,130,1666.94,2740,1636,313,936
166,352,0,132,1660.7,2750,1642,314,939
167,356,0,132,1652.69,2762,1645,315,942
168,364,0,128,1648.83,2770,1653,316,943
169,372,0,130,1640.58,2778,1657,316,946
170,382,0,136,1631.3,2793,1659,316,951
171,382,0,149,1620.56,2805,1662,316,953
172,399,0,154,1611.68,2817,1664,318,955
173,416,0,162,1599.91,2827,1667,319,957
174,421,0,161,1590.07,2843,1669,320,959
175,436,0,171,1576.22,2854,1671,320,964
176,441,0,174,1564.27,2868,1675,321,966
177,447,0,184,1556.17,2881,1680,322,970
178,451,0,194,1546.86,2894,1681,323,972
179,463,0,205,1533.02,2903,1685,323,972
180,459,0,200,1522.73,2925,1694,323,972
181,458,0,214,1511.85,2940,1698,324,976
182,459,0,220,1501.62,2952,1702,324,980
183,460,0,223,1489.74,2964,1707,324,982
184,471,0,234,1474.19,2968,1712,324,985
185,477,0,243,1465.74,2979,1715,324,988
186,486,0,254,1453.85,2993,1717,326,989
187,510,0,263,1436.67,3000,1722,326,992
188,510,0,276,1429.4,3018,1727,326,995
189,524,0,289,1416.82,3034,1733,327,998
190,540,0,290,1398.17,3052,1741,330,1002
191,552,0,282,1386.11,3065,1754,331,1008
192,554,0,284,1376.75,3082,1765,331,1009
193,562,0,284,1368.56,3097,1776,331,1013
194,549,0,290,1355.93,3117,1784,331,1016
195,543,0,295,1340.01,3143,1793,332,1020
196,554,0,305,1330.07,3164,1800,332,1022
197,559,0,320,1315.77,3181,1805,332,1024
198,561,0,327,1309.6,3204,1813,334,1031
199,562,0,332,1303.1,3219,1827,336,1034
200,562,0,326,1296.28,3240,1840,336,1037
201,579,0,327,1285.85,3252,1855,337,1037
202,585,0,328,1279.09,3267,1864,338,1042
203,591,0,336,1266.53,3279,1872,338,1051
204,587,0,326,1263.94,3300,1883,339,1061
205,579,0,337,1255.66,3317,1889,339,1063
206,590,0,337,1244.94,3336,1897,340,1072
207,580,0,339,1235.97,3364,1909,340,1080
208,570,0,346,1228.89,3394,1919,341,1085
209,565,0,342,1220.28,3414,1923,343,1094
210,553,0,352,1213.48,3442,1929,344,1102
211,548,0,361,1203.43,3468,1937,346,1105
212,538,0,359,1199.36,3494,1957,347,1110
213,523,0,356,1190.17,3518,1970,350,1119
214,514,0,362,1187.35,3535,1984,352,1129
215,517,0,370,1181.77,3555,1994,355,1133
216,512,0,366,1168.19,3582,2009,357,1138
217,503,0,378,1159.33,3602,2020,358,1147
218,511,0,387,1156.19,3617,2031,360,1154
219,511,0,391,1147.81,3639,2041,361,1157
220,506,0,384,1140.75,3663,2056,365,1164
221,493,0,384,1137.58,3692,2067,366,1174
222,497,0,385,1131.4,3715,2079,369,1180
223,502,0,394,1122.99,3732,2091,370,1188
224,513,0,385,1121.62,3752,2109,372,1192
225,504,0,387,1120.99,3776,2123,374,1196
226,502,0,390,1120.44,3794,2130,377,1199
227,508,0,398,1115.93,3808,2140,378,1206
228,509,0,399,1116.44,3834,2150,378,1214
229,509,0,409,1112.95,3851,2160,379,1217
230,511,0,403,1115.64,3876,2176,379,1224
231,509,0,401,1112.13,3892,2197,380,1231
232,506,0,402,1107.62,3919,2215,380,1234
233,498,0,405,1102.87,3939,2225,381,1242
234,477,0,415,1103.6,3972,2235,383,1246
235,471,0,421,1104.06,4000,2245,385,1256
236,460,0,433,1106.09,4020,2252,389,1260
237,460,0,432,1113.08,4042,2267,389,1264
238,447,0,443,1113.34,4066,2280,390,1266
239,442,0,439,1115.07,4086,2299,390,1275
240,436,0,447,1112.31,4112,2310,390,1284
241,436,0,445,1110.41,4128,2326,391,1290
242,425,0,448,1115.8,4156,2338,393,1303
243,410,0,460,1115.64,4181,2351,394,1307
244,391,0,473,1112.52,4211,2364,395,1312
245,369,0,491,1115.66,4241,2369,397,1316
246,350,0,501,1121.4,4274,2387,400,1321
247,335,0,495,1119.43,4299,2408,402,1332
248,326,0,492,1118.62,4324,2428,405,1338
249,312,0,490,1125.99,4347,2444,405,1341
250,299,0,497,1131.67,4375,2453,407,1346
251,295,0,516,1135.6,4398,2464,408,1348
252,291,0,527,1139.68,4424,2474,408,1352
253,290,0,530,1143.63,4447,2489,408,1356
254,291,0,543,1149.75,4464,2498,410,1358
255,288,0,549,1159.29,4477,2507,412,1366
256,288,0,547,1166.5,4495,2520,415,1374
257,284,0,543,1176.28,4506,2536,417,1380
258,286,0,546,1184.09,4516,2547,419,1385
259,284,0,539,1191.99,4533,2564,422,1391
260,282,0,539,1204.89,4552,2579,425,1396
261,276,0,531,1214.38,4570,2599,431,1403
262,270,0,523,1218.76,4586,2621,433,1407
263,271,0,504,1229.68,4598,2635,434,1420
264,264,0,493,1239.17,4613,2652,435,1428
265,270,0,478,1245.59,4620,2666,436,1434
266,258,0,479,1248.4,4638,2675,436,1440
267,256,0,473,1258.42,4652,2683,438,1446
268,265,0,476,1269.21,4665,2691,439,1453
269,259,0,470,1276.53,4680,2699,441,1466
270,257,0,467,1284.1,4690,2705,445,1478
271,266,0,457,1292.85,4699,2719,449,1490
272,276,0,444,1299.24,4707,2732,451,1497
273,269,0,444,1303.83,4721,2742,452,1505
274,267,0,439,1311.69,4736,2750,455,1516
275,266,0,429,1323.41,4747,2763,456,1526
276,275,0,405,1332.79,4758,2778,460,1538
277,275,0,400,1336.03,4768,2786,460,1549
278,275,0,384,1341.63,4782,2798,464,1561
279,273,0,370,1345.42,4799,2813,464,1571
280,276,0,363,1350.23,4808,2825,464,1581
281,278,0,350,1354.99,4819,2837,466,1591
282,278,0,340,1363.8,4831,2848,470,1602
283,284,0,341,1369.5,4841,2854,473,1607
284,281,0,334,1377.19,4856,2861,475,1616
285,275,0,331,1382.09,4872,2871,476,1624
286,272,0,327,1390.97,4886,2876,477,1631
287,263,0,321,1402.44,4904,2883,480,1641
288,262,0,310,1408.66,4914,2892,484,1651
289,256,0,299,1410.03,4928,2903,485,1658
290,256,0,291,1422.38,4938,2912,489,1661
291,248,0,293,1429.3,4948,2917,492,1668
292,251,0,294,1437.38,4957,2923,494,1671
293,257,0,286,1449.13,4966,2934,494,1680
294,262,0,285,1456.42,4973,2938,497,1687
295,263,0,283,1471.11,4980,2942,498,1693
296,264,0,279,1481.62,4990,2949,500,1700
297,266,0,271,1492.36,4995,2956,503,1708
298,270,0,257,1501.48,4999,2966,504,1719
299,268,0,246,1509.39,5011,2972,507,1734
300,258,0,244,1514.1,5025,2979,509,1739
301,244,0,253,1519.19,5041,2985,509,1742
302,242,0,248,1530.07,5053,2995,510,1748
303,248,0,244,1538.6,5057,3005,511,1749
304,253,0,238,1545.72,5062,3011,513,1753
305,263,0,234,1555.59,5068,3015,513,1760
306,258,0,236,1564.23,5081,3019,514,1767
307,254,0,227,1570.9,5094,3028,515,1778
308,250,0,224,1576.32,5102,3034,515,1783
309,249,0,223,1582.75,5108,3038,515,1789
310,253,0,215,1590.4,5116,3046,516,1798
311,259,0,215,1596.01,5121,3049,516,1801
312,254,0,213,1598.3,5131,3055,517,1808
313,257,0,217,1600.52,5137,3056,517,1811
314,255,0,212,1604.42,5146,3062,519,1814
315,263,0,213,1608.43,5152,3066,520,1817
316,266,0,205,1611.58,5156,3072,521,1831
317,271,0,203,1612.66,5167,3074,524,1836
318,274,0,208,1616.99,5179,3075,525,1842
319,275,0,221,1618.5,5191,3078,525,1846
320,271,0,226,1620.56,5205,3086,525,1848
321,273,0,226,1620.97,5217,3091,526,1850
322,269,0,232,1622.75,5225,3096,528,1854
323,263,0,236,1625.64,5238,3099,529,1856
324,264,0,243,1621.88,5247,3103,529,1862
325,267,0,255,1624.16,5262,3104,529,1865
326,269,0,251,1630.08,5273,3108,531,1872
327,264,0,252,1630.4,5285,3113,532,1876
328,263,0,249,1629.09,5295,3121,532,1878
329,263,0,245,1627.33,5306,3131,534,1880
330,265,0,246,1626.74,5317,3134,534,1884
331,278,0,244,1622.77,5324,3139,536,1888
332,294,0,239,1618.05,5330,3143,538,1893
333,295,0,238,1618.81,5343,3147,539,1895
334,302,0,238,1614.8,5347,3157,541,1900
335,302,0,224,1607.5,5354,3167,544,1906
336,320,0,229,1605.34,5363,3171,544,1907
337,328,0,223,1603.01,5371,3178,544,1911
338,334,0,235,1589.36,5380,3181,545,1915
339,336,0,241,1582.31,5390,3182,548,1918
340,342,0,246,1574.64,5397,3185,550,1923
341,347,0,248,1562.17,5405,3193,551,1928
342,356,0,248,1558.7,5415,3202,552,1933
343,364,0,250,1549.82,5425,3204,553,1940
344,363,0,245,1536.54,5439,3207,554,1947
345,388,0,244,1524.48,5450,3212,555,1954
346,396,0,249,1519.96,5460,3219,555,1957
347,395,0,251,1513.09,5472,3221,557,1967
348,407,0,258,1507.57,5480,3223,559,1971
349,396,0,262,1503.17,5498,3228,560,1974
350,401,0,263,1501.21,5507,3233,561,1980
351,411,0,272,1500.36,5516,3238,562,1985
352,416,0,276,1491.23,5526,3240,564,1989
353,417,0,279,1482.26,5538,3242,566,1997
354,426,0,279,1481.62,5550,3248,566,2002
355,429,0,282,1476.57,5562,3259,566,2006
356,432,0,276,1469.9,5571,3267,568,2012
357,445,0,278,1462.3,5583,3271,571,2018
358,451,0,278,1453.56,5597,3278,573,2022
359,463,0,288,1452.44,5611,3281,574,2029
360,458,0,289,1447.64,5632,3288,574,2032
361,464,0,296,1442.95,5641,3294,574,2035
362,460,0,302,1435.41,5654,3298,574,2040
363,462,0,298,1432.4,5671,3308,574,2052
364,453,0,301,1433.99,5688,3313,574,2056
365,449,0,305,1425.97,5708,3314,576,2061
366,436,0,306,1418.32,5724,3320,576,2069
367,439,0,308,1420.16,5741,3326,578,2076
368,434,0,303,1417.4,5763,3334,580,2086
369,445,0,307,1410.5,5777,3337,581,2092
370,436,0,313,1410.11,5800,3344,581,2096
371,426,0,311,1407.24,5823,3357,583,2102
372,425,0,307,1403.7,5836,3367,585,2105
373,422,0,314,1397.37,5848,3377,586,2108
374,414,0,314,1391.09,5873,3384,586,2119
375,423,0,324,1389.69,5883,3393,588,2126
376,415,0,318,1389.56,5906,3406,590,2135
377,416,0,320,1382.47,5923,3419,591,2142
378,423,0,319,1377.87,5934,3425,591,2148
379,427,0,328,1371.24,5950,3428,591,2155
380,437,0,329,1364.67,5963,3439,593,2159
381,440,0,327,1357.67,5978,3452,593,2162
382,444,0,334,1344.5,6002,3456,593,2164
383,444,0,327,1340.14,6019,3477,593,2169
384,445,0,328,1329.78,6029,3490,594,2173
385,441,0,330,1330.36,6044,3498,594,2178
386,445,0,333,1325.31,6056,3506,595,2188
387,449,0,338,1317.35,6078,3512,596,2194
388,453,0,336,1308.19,6093,3524,597,2197
389,447,0,334,1300.35,6108,3535,599,2202
390,469,0,333,1295.87,6117,3547,600,2203
391,482,0,329,1289.77,6126,3560,604,2208
392,494,0,328,1278.64,6132,3567,604,2215
393,511,0,329,1269.87,6145,3576,607,2219
394,520,0,329,1270.5,6164,3582,611,2224
395,523,0,322,1252.51,6179,3599,612,2232
396,525,0,309,1246.09,6202,3619,615,2238
397,523,0,301,1240.21,6221,3634,616,2241
398,530,0,309,1237.26,6231,3641,616,2246
399,533,0,301,1234.48,6245,3657,617,2252
400,547,0,292,1226.23,6253,3664,619,2264
401,547,0,285,1219.87,6267,3674,622,2270
402,551,0,276,1209.54,6277,3681,623,2279
403,556,0,270,1205.33,6289,3692,625,2286
404,562,0,271,1197.87,6304,3697,626,2292
405,566,0,271,1188.45,6323,3701,627,2295
406,568,0,274,1179.32,6345,3707,627,2301
407,567,0,272,1174.99,6373,3716,631,2308
408,567,0,272,1172.23,6396,3726,632,2314
409,580,0,278,1164.7,6411,3737,632,2320
410,580,0,272,1160.75,6425,3745,635,2328
411,569,0,276,1159.74,6445,3752,636,2338
412,574,0,277,1160.24,6467,3761,638,2346
413,574,0,273,1152.04,6484,3772,640,2351
414,580,0,279,1149.24,6494,3781,641,2356
415,578,0,276,1147.78,6519,3788,644,2362
416,582,0,283,1146.75,6537,3795,646,2366
417,588,0,286,1142.62,6557,3802,648,2370
418,592,0,296,1140.26,6570,3808,648,2376
419,587,0,290,1138.32,6590,3819,650,2383
420,603,0,299,1137.66,6603,3832,651,2390
421,600,0,301,1135.65,6614,3838,652,2400
422,597,0,311,1132.62,6633,3844,654,2407
423,598,0,323,1132.53,6651,3849,656,2417
424,593,0,329,1130.7,6670,3859,659,2422
425,601,0,334,1132.54,6679,3870,660,2425
426,598,0,339,1134.45,6691,3884,661,2433
427,583,0,337,1133.62,6713,3905,662,2439
428,595,0,335,1134.87,6722,3920,665,2441
429,597,0,332,1134.38,6743,3932,667,2444
430,593,0,332,1137.8,6765,3941,668,2449
431,596,0,340,1137.13,6779,3945,668,2450
432,592,0,343,1139.28,6802,3953,670,2455
433,573,0,343,1143.97,6832,3960,670,2463
434,553,0,353,1148.54,6859,3965,670,2467
435,547,0,370,1154.63,6881,3970,671,2474
436,543,0,370,1156.19,6905,3979,672,2483
437,538,0,371,1158.9,6919,3990,673,2493
438,527,0,367,1162.45,6939,4004,674,2500
439,523,0,364,1160.36,6962,4021,674,2507
440,513,0,361,1163.62,6980,4032,676,2518
441,499,0,353,1168.76,6993,4047,679,2531
442,497,0,373,1172.46,7007,4054,679,2538
443,495,0,378,1174.19,7030,4064,679,2550
444,493,0,384,1173.85,7040,4075,681,2562
445,498,0,378,1180.64,7057,4086,682,2573
446,479,0,382,1188.54,7083,4096,683,2582
447,477,0,380,1193.16,7098,4114,686,2590
448,474,0,370,1193.98,7120,4134,687,2595
449,470,0,364,1198.25,7140,4149,688,2601
450,460,0,368,1196.89,7160,4159,689,2610
451,452,0,367,1199.75,7175,4176,690,2620
452,433,0,363,1198.7,7201,4193,692,2628
453,435,0,378,1202.58,7213,4207,692,2632
454,429,0,380,1199.3,7234,4215,694,2637
455,426,0,394,1195.76,7255,4224,695,2641
456,420,0,406,1197.11,7279,4237,697,2645
457,439,0,413,1190.09,7287,4247,698,2652
458,429,0,416,1188.94,7310,4254,701,2660
459,432,0,434,1187.34,7330,4264,702,2664
460,424,0,430,1183.91,7349,4277,705,2671
461,418,0,421,1185.78,7372,4288,706,2678
462,411,0,427,1178.91,7397,4299,707,2682
463,400,0,432,1177.23,7424,4312,707,2683
464,403,0,433,1173.88,7443,4326,707,2685
465,415,0,425,1177.45,7460,4341,708,2693
466,416,0,424,1177.61,7475,4356,708,2702
467,418,0,418,1173.32,7492,4369,708,2714
468,413,0,417,1176.73,7515,4381,708,2722
469,415,0,404,1181.95,7528,4401,712,2728
470,435,0,409,1177.49,7536,4413,713,2733
471,444,0,415,1177.24,7546,4424,713,2739
472,462,0,411,1180.2,7552,4434,715,2745
473,469,0,408,1174.12,7560,4442,717,2748
474,473,0,406,1173.87,7574,4457,719,2752
475,463,0,397,1172.4,7590,4466,720,2760
476,467,0,394,1176.73,7604,4481,722,2766
477,457,0,400,1175.53,7627,4487,725,2770
478,462,0,393,1174.82,7644,4501,725,2780
479,464,0,398,1175.24,7659,4513,726,2785
480,467,0,395,1180.47,7676,4525,727,2792
481,473,0,383,1181.93,7687,4536,729,2803
482,467,0,374,1183.87,7706,4546,731,2813
483,469,0,355,1192.95,7721,4564,734,2826
484,476,0,354,1194.89,7739,4574,735,2834
485,478,0,348,1191.17,7752,4586,736,2841
486,481,0,336,1194.31,7767,4608,740,2844
487,475,0,327,1195.05,7786,4622,741,2851
488,473,0,310,1194.91,7804,4640,743,2858
489,479,0,303,1198.34,7812,4655,743,2865
490,475,0,302,1195.41,7824,4661,746,2871
491,475,0,290,1200.48,7843,4671,749,2884
492,480,0,292,1208.74,7858,4679,751,2892
493,480,0,296,1200.21,7875,4687,753,2900
494,477,0,303,1202.11,7894,4697,753,2906
495,471,0,303,1194.64,7916,4706,756,2913
496,475,0,299,1196.2,7935,4713,757,2918
497,474,0,296,1196.5,7951,4727,760,2922
498,478,0,308,1189.08,7968,4734,760,2927
499,477,0,307,1184.69,7982,4740,761,2935
500,473,0,311,1183.79,8000,4748,762,2942
501,479,0,327,1188.78,8019,4751,766,2948
502,482,0,334,1183.48,8038,4756,769,2956
503,476,0,340,1180.04,8053,4767,771,2962
504,468,0,339,1176.54,8072,4774,774,2970
505,475,0,346,1169.1,8087,4782,777,2974
506,472,0,340,1167.28,8102,4797,778,2979
507,467,0,344,1164.1,8123,4804,779,2982
508,473,0,353,1154.76,8139,4815,780,2985
509,487,0,356,1154.81,8151,4828,781,2992
510,506,0,367,1153.04,8166,4841,781,2993
511,506,0,370,1146.54,8182,4852,783,2995
512,498,0,365,1149.19,8206,4865,784,2999
513,513,0,381,1143.88,8223,4872,785,3004
514,515,0,375,1142.32,8245,4884,786,3011
515,513,0,377,1132.7,8261,4898,788,3012
516,515,0,382,1128.38,8291,4903,788,3017
517,518,0,391,1118.38,8307,4912,790,3022
518,524,0,398,1116.05,8328,4922,790,3028
519,519,0,396,1112.06,8351,4930,792,3036
520,504,0,397,1106.83,8374,4940,792,3043
521,512,0,390,1103.33,8390,4954,792,3049
522,523,0,394,1099.75,8407,4962,792,3056
523,516,0,400,1097.36,8428,4971,794,3062
524,520,0,400,1098.3,8446,4979,794,3074
525,532,0,403,1095.24,8460,4987,796,3079
526,532,0,402,1089.92,8474,5002,796,3090
527,537,0,399,1092.55,8495,5016,797,3096
528,538,0,389,1091.23,8508,5030,800,3111
529,542,0,391,1087.59,8526,5042,802,3115
530,531,0,391,1083.67,8556,5052,802,3122
531,543,0,396,1086.46,8573,5064,803,3128
532,545,0,396,1086.44,8589,5081,804,3134
533,567,0,395,1087.01,8603,5091,805,3144
534,563,0,403,1089.42,8625,5100,806,3151
535,573,0,389,1088.32,8637,5111,811,3169
536,578,0,398,1087.73,8655,5120,813,3174
537,573,0,393,1089.57,8677,5135,814,3179
538,572,0,393,1081.4,8695,5145,816,3191
539,573,0,399,1078.06,8712,5153,817,3195
540,561,0,412,1072.77,8734,5159,818,3201
541,570,0,423,1069.98,8750,5168,822,3203
542,583,0,418,1063.74,8762,5182,825,3207
543,583,0,417,1065.13,8781,5188,829,3215
544,569,0,419,1065.05,8802,5200,833,3223
545,554,0,421,1060.25,8824,5211,834,3233
546,557,0,422,1056.95,8845,5223,837,3239
547,555,0,421,1055.5,8860,5234,838,3244
548,560,0,413,1051.13,8876,5244,841,3255
549,562,0,415,1050.47,8894,5251,842,3262
550,555,0,427,1053.66,8909,5262,845,3272
551,564,0,432,1053.16,8926,5265,846,3278
552,563,0,436,1050.97,8944,5276,846,3286
553,553,0,440,1059.77,8972,5283,847,3292
554,553,0,449,1059.91,8993,5289,849,3301
555,535,0,465,1055.65,9019,5297,850,3310
556,530,0,466,1065.59,9043,5306,853,3323
557,528,0,469,1066.42,9070,5317,854,3335
558,538,0,467,1066.1,9084,5327,857,3342
559,540,0,464,1065.87,9101,5337,860,3349
560,535,0,458,1067.77,9121,5350,862,3359
561,533,0,446,1069.46,9138,5369,862,3368
562,533,0,441,1070.18,9155,5386,865,3375
563,524,0,431,1074.01,9180,5395,869,3388
564,511,0,428,1078.29,9201,5405,870,3401
565,515,0,417,1080.56,9221,5417,870,3411
566,506,0,415,1081.43,9242,5436,872,3429
567,519,0,419,1084.96,9258,5446,875,3433
568,520,0,411,1088.38,9270,5461,877,3436
569,519,0,401,1092.52,9282,5479,878,3445
570,527,0,389,1096.01,9294,5499,880,3457
571,542,0,388,1096.23,9307,5508,882,3465
572,541,0,387,1091.26,9326,5519,884,3473
573,541,0,388,1090.24,9342,5526,885,3480
574,536,0,391,1095.39,9362,5537,888,3489
575,540,0,381,1094.43,9379,5546,889,3504
576,542,0,380,1093.77,9390,5557,891,3509
577,537,0,363,1100.97,9409,5572,895,3519
578,537,0,369,1104.41,9424,5585,897,3529
579,536,0,371,1112.05,9440,5602,897,3537
580,520,0,360,1113.77,9463,5617,897,3546
581,517,0,353,1111.11,9483,5632,902,3554
582,512,0,359,1124.32,9497,5649,902,3564
583,515,0,351,1128.33,9511,5661,904,3575
584,517,0,340,1131.77,9523,5673,905,3585
585,517,0,332,1134.77,9541,5686,907,3594
586,507,0,327,1136.7,9561,5694,907,3600
587,511,0,327,1137.55,9575,5700,907,3609
588,508,0,321,1139.91,9589,5710,911,3617
589,502,0,323,1142.79,9606,5718,912,3625
590,496,0,333,1148.8,9622,5734,912,3630
591,497,0,327,1154.77,9637,5744,912,3642
