Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,355.93,10,2,0,0
1,164,0,208,361.86,34,4,5,2
2,149,0,211,372.31,53,4,8,3
3,136,0,217,388.21,68,4,11,4
4,124,0,221,405.27,78,4,17,7
5,104,0,231,415.39,99,4,21,7
6,92,0,234,429.2,111,7,24,9
7,81,0,231,443.39,120,10,33,13
8,68,0,237,458.73,132,14,37,15
9,61,0,238,474.6,136,17,40,20
10,57,0,239,487.99,138,20,42,23
11,51,0,241,499.32,144,21,49,23
12,42,0,233,511.31,151,21,57,29
13,39,0,236,524.46,153,21,63,31
14,35,0,232,539.42,155,23,69,35
15,33,0,231,549.27,157,23,73,38
16,28,0,235,562.22,159,24,75,41
17,24,0,235,577.51,159,24,80,45
18,23,0,234,591.38,159,25,83,48
19,20,0,233,604.45,162,27,86,50
20,18,0,236,615.75,162,27,88,53
21,17,0,233,627.53,163,27,91,57
22,16,0,232,640.7,164,29,92,60
23,14,0,227,648.67,165,32,94,63
24,13,0,221,660.73,166,32,94,71
25,10,0,209,669.81,169,32,101,78
26,10,0,198,678.83,169,34,102,87
27,9,0,195,690.2,170,34,103,91
28,9,0,182,700.34,170,34,106,103
29,8,0,178,710.21,170,35,107,107
30,7,0,171,720.98,171,36,108,113
31,7,0,156,730.29,171,36,112,124
32,6,0,145,737.69,172,36,114,133
33,6,0,135,746.63,172,37,115,141
34,5,0,127,756.63,173,37,118,150
35,4,0,121,766.11,174,38,120,154
36,4,0,113,774.74,174,38,121,161
37,3,0,109,784.85,175,38,121,166
38,2,0,100,790.34,175,38,123,174
39,2,0,90,798.1,175,38,127,180
40,2,0,85,806.05,175,40,128,184
41,2,0,80,811.9,175,40,128,189
42,2,0,72,819.17,175,41,128,196
43,2,0,61,825.17,175,44,129,203
44,1,0,55,831.33,175,45,131,207
45,1,0,48,838.34,175,47,133,210
46,1,0,45,843.95,175,47,134,212
47,1,0,44,851.34,175,47,134,213
48,1,0,36,858.09,175,48,136,218
49,1,0,34,862.58,175,48,136,220
50,1,0,32,865.94,175,48,136,222
51,1,0,27,869.76,175,50,136,225
52,1,0,23,874.69,175,50,137,228
53,1,0,17,878.8,175,50,139,232
54,1,0,15,884.3,175,50,140,233
55,1,0,11,887.45,175,50,140,237
56,1,0,11,892.69,175,50,140,237
57,1,0,7,896.47,175,50,140,241
58,1,0,7,899.97,175,50,140,241
59,1,0,7,903.69,175,50,140,241
60,1,0,5,907.07,175,50,140,243
61,1,0,3,908.9,175,50,141,244
62,0,0,3,911.57,175,50,142,244
63,0,0,1,913.73,175,50,142,246
64,0,0,0,916.4,175,50,142,247
65,0,0,0,919.12,175,50,142,247
66,0,0,0,921.72,175,50,142,247
67,0,0,0,924.69,175,50,142,247
68,0,0,0,927.34,175,50,142,247
69,0,0,0,929.89,175,50,142,247
70,0,0,0,931.23,175,50,142,247
71,0,0,0,933.15,175,50,142,247
72,0,0,0,934.47,175,50,142,247
73,0,0,0,936.55,175,50,142,247
74,0,0,0,938.12,175,50,142,247
75,0,0,0,940.15,175,50,142,247
76,0,0,0,943.06,175,50,142,247
77,0,0,0,944.63,175,50,142,247
78,0,0,0,946.85,175,50,142,247
79,0,0,0,947.94,175,50,142,247
80,0,0,0,948.98,175,50,142,247
81,0,0,0,950.5,175,50,142,247
82,0,0,0,951.93,175,50,142,247
83,0,0,0,953.17,175,50,142,247
84,0,0,0,954.14,175,50,142,247
85,0,0,0,955.07,175,50,142,247
86,0,0,0,955.9,175,50,142,247
87,0,0,0,956.36,175,50,142,247
88,0,0,0,956.88,175,50,142,247
89,0,0,0,957.46,175,50,142,247
90,0,0,0,958.56,175,50,142,247
91,0,0,0,958.79,175,50,142,247
92,0,0,0,959.12,175,50,142,247
93,0,0,0,959.93,175,50,142,247
94,0,0,0,960.39,175,50,142,247
95,0,0,0,961.12,175,50,142,247
96,0,0,0,961.72,175,50,142,247
97,0,0,0,962.4,175,50,142,247
98,0,0,0,962.4,175,50,142,247
99,0,0,0,962.9,175,50,142,247
100,0,0,0,963.14,175,50,142,247
101,0,0,0,963.8,175,50,142,247
102,0,0,0,963.85,175,50,142,247
103,0,0,0,964.02,175,50,142,247
104,0,0,0,964.21,175,50,142,247
105,0,0,0,964.27,175,50,142,247
106,0,0,0,964.38,175,50,142,247
107,0,0,0,964.72,175,50,142,247
108,0,0,0,964.96,175,50,142,247
109,0,0,0,965.25,175,50,142,247
110,0,0,0,965.31,175,50,142,247
111,0,0,0,965.41,175,50,142,247
112,0,0,0,965.6,175,50,142,247
113,0,0,0,965.89,175,50,142,247
114,0,0,0,965.89,175,50,142,247
115,0,0,0,966.19,175,50,142,247
116,0,0,0,966.34,175,50,142,247
117,0,0,0,966.34,175,50,142,247
118,0,0,0,966.34,175,50,142,247
119,0,0,0,966.34,175,50,142,247
120,0,0,0,966.45,175,50,142,247
121,0,0,0,966.45,175,50,142,247
122,0,0,0,966.45,175,50,142,247
123,0,0,0,966.75,175,50,142,247
124,0,0,0,966.75,175,50,142,247
125,0,0,0,966.75,175,50,142,247
126,0,0,0,966.75,175,50,142,247
127,0,0,0,966.75,175,50,142,247
128,0,0,0,966.75,175,50,142,247
129,0,0,0,966.75,175,50,142,247
130,0,0,0,966.75,175,50,142,247
131,0,0,0,966.75,175,50,142,247
132,0,0,0,966.75,175,50,142,247
133,0,0,0,966.75,175,50,142,247
134,0,0,0,966.75,175,50,142,247
135,0,0,0,966.75,175,50,142,247
136,0,0,0,966.75,175,50,142,247
137,0,0,0,966.94,175,50,142,247
138,0,0,0,966.94,175,50,142,247
139,0,0,0,966.94,175,50,142,247
140,0,0,0,966.94,175,50,142,247
141,0,0,0,967,175,50,142,247
142,0,0,0,967,175,50,142,247
143,0,0,0,967,175,50,142,247
144,0,0,0,967,175,50,142,247
145,0,0,0,967,175,50,142,247
146,0,0,0,967,175,50,142,247
147,0,0,0,967,175,50,142,247
148,0,0,0,967,175,50,142,247
149,0,0,0,967,175,50,142,247
150,0,0,0,967,175,50,142,247
151,0,0,0,967,175,50,142,247
152,0,0,0,967,175,50,142,247
153,0,0,0,967,175,50,142,247
154,0,0,0,967,175,50,142,247
155,0,0,0,967,175,50,142,247
156,0,0,0,967,175,50,142,247
157,0,0,0,967,175,50,142,247
158,0,0,0,967,175,50,142,247
159,0,0,0,967,175,50,142,247
160,0,0,0,967,175,50,142,247
161,0,0,0,967,175,50,142,247
162,0,0,0,967,175,50,142,247
163,0,0,0,967,175,50,142,247
164,0,0,0,967,175,50,142,247
165,0,0,0,967,175,50,142,247
166,0,0,0,967,175,50,142,247
167,0,0,0,967,175,50,142,247
168,0,0,0,967,175,50,142,247
169,0,0,0,967,175,50,142,247
170,0,0,0,967,175,50,142,247
171,0,0,0,967,175,50,142,247
172,0,0,0,967,175,50,142,247
173,0,0,0,967,175,50,142,247
174,0,0,0,967,175,50,142,247
175,0,0,0,967,175,50,142,247
176,0,0,0,967,175,50,142,247
177,0,0,0,967,175,50,142,247
178,0,0,0,967,175,50,142,247
179,0,0,0,967,175,50,142,247
180,0,0,0,967,175,50,142,247
181,0,0,0,967,175,50,142,247
182,0,0,0,967,175,50,142,247
183,0,0,0,967,175,50,142,247
184,0,0,0,967,175,50,142,247
185,0,0,0,967,175,50,142,247
186,0,0,0,967,175,50,142,247
187,0,0,0,967,175,50,142,247
188,0,0,0,967,175,50,142,247
189,0,0,0,967,175,50,142,247
190,0,0,0,967,175,50,142,247
191,0,0,0,967,175,50,142,247
192,0,0,0,967,175,50,142,247
193,0,0,0,967,175,50,142,247
194,0,0,0,967,175,50,142,247
195,0,0,0,967,175,50,142,247
196,0,0,0,967,175,50,142,247
197,0,0,0,967,175,50,142,247
198,0,0,0,967,175,50,142,247
199,0,0,0,967,175,50,142,247
200,0,0,0,967,175,50,142,247
201,0,0,0,967,175,50,142,247
202,0,0,0,967,175,50,142,247
203,0,0,0,967,175,50,142,247
204,0,0,0,967,175,50,142,247
205,0,0,0,967,175,50,142,247
206,0,0,0,967,175,50,142,247
207,0,0,0,967,175,50,142,247
208,0,0,0,967,175,50,142,247
209,0,0,0,967,175,50,142,247
210,0,0,0,967,175,50,142,247
211,0,0,0,967,175,50,142,247
212,0,0,0,967,175,50,142,247
213,0,0,0,967,175,50,142,247
214,0,0,0,967,175,50,142,247
215,0,0,0,967,175,50,142,247
216,0,0,0,967,175,50,142,247
217,0,0,0,967,175,50,142,247
218,0,0,0,967,175,50,142,247
219,0,0,0,967,175,50,142,247
220,0,0,0,967,175,50,142,247
221,0,0,0,967,175,50,142,247
222,0,0,0,967,175,50,142,247
223,0,0,0,967,175,50,142,247
224,0,0,0,967,175,50,142,247
225,0,0,0,967,175,50,142,247
226,0,0,0,967,175,50,142,247
227,0,0,0,967,175,50,142,247
228,0,0,0,967,175,50,142,247
229,0,0,0,967,175,50,142,247
230,0,0,0,967,175,50,142,247
231,0,0,0,967,175,50,142,247
232,0,0,0,967,175,50,142,247
233,0,0,0,967,175,50,142,247
234,0,0,0,967,175,50,142,247
235,0,0,0,967,175,50,142,247
236,0,0,0,967,175,50,142,247
237,0,0,0,967,175,50,142,247
238,0,0,0,967,175,50,142,247
239,0,0,0,967,175,50,142,247
240,0,0,0,967,175,50,142,247
241,0,0,0,967,175,50,142,247
242,0,0,0,967,175,50,142,247
243,0,0,0,967,175,50,142,247
244,0,0,0,967,175,50,142,247
245,0,0,0,967,175,50,142,247
246,0,0,0,967,175,50,142,247
247,0,0,0,967,175,50,142,247
248,0,0,0,967,175,50,142,247
249,0,0,0,967,175,50,142,247
250,0,0,0,967,175,50,142,247
251,0,0,0,967,175,50,142,247
252,0,0,0,967,175,50,142,247
253,0,0,0,967,175,50,142,247
