Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,248,0,185,3484.55,16,24,0,0
1,338,0,157,3463.14,26,52,10,0
2,433,0,146,3429.87,29,67,12,0
3,557,0,138,3394.18,32,84,16,0
4,703,0,136,3347.71,36,92,21,1
5,873,0,127,3289.05,46,125,24,1
6,1156,0,127,3213.48,57,140,28,1
7,1460,0,127,3121.09,70,161,32,2
8,1841,0,120,3014.88,87,195,35,4
9,2257,0,124,2881.29,103,234,38,4
10,2865,0,120,2734.44,124,289,38,6
11,3509,0,121,2549.95,160,351,38,7
12,4249,0,127,2355.01,204,410,40,7
13,5040,0,134,2142.85,270,506,42,7
14,5919,0,142,1921.38,331,615,43,8
15,6986,0,157,1674.94,395,730,44,10
16,8089,0,169,1428.38,468,865,47,12
17,9236,0,175,1213.18,560,1023,49,19
18,10398,0,191,990.3,665,1171,52,35
19,11461,0,203,806.79,780,1356,56,51
20,12503,0,225,649.37,899,1574,57,80
21,13324,0,244,509.74,1031,1831,58,125
22,14000,0,261,389.62,1171,2120,58,235
23,14557,0,277,290.88,1321,2384,58,361
24,14885,0,306,215.85,1495,2662,58,561
25,14985,0,317,157.22,1675,2958,60,842
26,14901,0,347,107.5,1860,3248,61,1204
27,14561,0,371,71.8,2066,3529,63,1666
28,14159,0,399,51.37,2272,3799,63,2202
29,13563,0,432,41,2493,4061,65,2799
30,12817,0,449,28.98,2726,4331,66,3461
31,11963,0,503,22.76,2969,4614,67,4078
32,11121,0,543,20.69,3217,4880,67,4696
33,10288,0,569,17.78,3453,5122,68,5290
34,9438,0,615,17.42,3685,5361,68,5859
35,8604,0,660,16,3910,5603,69,6414
36,7868,0,705,17.49,4133,5776,69,6955
37,7143,0,759,19.04,4353,5939,71,7463
38,6378,0,810,18.09,4591,6108,71,7965
39,5746,0,860,19.38,4808,6251,72,8380
40,5159,0,932,21.13,5027,6381,73,8766
41,4627,0,981,21.7,5227,6533,75,9099
42,4123,0,1045,24.81,5414,6672,75,9400
43,3721,0,1088,27.04,5582,6814,75,9662
44,3374,0,1117,28.35,5731,6964,77,9863
45,3044,0,1179,30.58,5868,7112,77,10067
46,2801,0,1215,34.03,5988,7237,77,10226
47,2596,0,1263,34.7,6120,7360,79,10364
48,2401,0,1300,38.45,6263,7483,79,10458
49,2275,0,1318,41.42,6357,7629,80,10558
50,2153,0,1343,44.83,6465,7736,80,10640
51,2043,0,1347,48.55,6568,7869,80,10716
52,1952,0,1366,50.13,6649,7987,80,10785
53,1876,0,1377,54.21,6738,8114,81,10843
54,1771,0,1394,59.11,6841,8252,82,10901
55,1683,0,1390,62.18,6948,8391,82,10973
56,1630,0,1395,66.94,7043,8499,82,11024
57,1573,0,1372,69.87,7132,8623,83,11090
58,1520,0,1380,75.14,7209,8739,83,11146
59,1457,0,1348,77.4,7300,8874,83,11197
60,1397,0,1354,82.1,7396,8991,83,11248
61,1317,0,1304,86.08,7483,9128,84,11307
62,1269,0,1283,91.59,7573,9247,85,11360
63,1205,0,1249,95.56,7654,9360,86,11417
64,1145,0,1189,101.21,7743,9482,86,11475
65,1102,0,1142,105.93,7817,9596,86,11516
66,1111,0,1115,110.59,7885,9698,87,11555
67,1059,0,1073,116,7963,9802,88,11588
68,1004,0,1040,122.88,8037,9902,88,11634
69,967,0,984,128.65,8104,10008,90,11676
70,922,0,947,134.04,8174,10107,90,11719
71,902,0,909,140.08,8225,10205,91,11760
72,909,0,891,145.22,8269,10286,91,11792
73,897,0,863,150.94,8329,10368,91,11819
74,898,0,846,156.7,8378,10451,91,11848
75,880,0,818,161.27,8435,10527,93,11883
76,861,0,793,166.67,8482,10595,94,11929
77,877,0,766,172.97,8518,10672,97,11956
78,874,0,751,177.55,8566,10744,98,11981
79,894,0,727,182.88,8606,10827,99,12005
80,900,0,723,186.91,8646,10890,100,12034
81,936,0,689,189.29,8684,10953,100,12057
82,951,0,688,192.71,8728,11007,102,12079
83,973,0,653,194.84,8763,11076,104,12103
84,1010,0,648,198.05,8803,11151,104,12124
85,1037,0,618,200.19,8849,11221,105,12142
86,1090,0,598,202.56,8884,11283,106,12158
87,1119,0,570,203.84,8929,11350,108,12192
88,1144,0,555,204.78,8972,11416,111,12215
89,1173,0,522,205.75,9027,11483,111,12241
90,1195,0,502,206.87,9079,11552,113,12268
91,1217,0,493,207.06,9129,11611,114,12287
92,1259,0,470,204.62,9164,11679,116,12309
93,1293,0,480,203.23,9205,11730,116,12334
94,1337,0,483,201.92,9249,11784,120,12362
95,1363,0,470,197.4,9311,11845,120,12389
96,1404,0,458,193.22,9358,11913,120,12411
97,1461,0,453,189.34,9416,11965,120,12431
98,1498,0,465,184.22,9475,12027,120,12449
99,1534,0,463,179.39,9531,12098,121,12466
100,1608,0,466,173.57,9589,12154,123,12485
101,1652,0,466,167.74,9650,12219,124,12501
102,1709,0,459,163.08,9704,12284,125,12516
103,1753,0,459,156.99,9771,12354,125,12538
104,1778,0,465,149.82,9847,12418,126,12553
105,1818,0,465,143.19,9921,12495,129,12570
106,1860,0,471,138.19,9998,12554,131,12586
107,1923,0,479,133.73,10073,12623,131,12611
108,1961,0,480,127.26,10150,12691,135,12630
109,1940,0,527,122.38,10243,12754,135,12651
110,1959,0,549,118.09,10333,12829,136,12670
111,1980,0,566,112.7,10416,12899,137,12695
112,2014,0,569,107.94,10505,12977,138,12724
113,2052,0,580,101.56,10601,13054,138,12747
114,2061,0,591,98.09,10707,13136,141,12773
115,2086,0,599,93,10801,13214,141,12795
116,2093,0,604,90.26,10898,13300,142,12818
117,2133,0,616,86.97,10988,13387,142,12847
118,2125,0,611,86,11091,13467,142,12883
