Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,908.56,9,5,0,0
1,166,0,205,893.45,36,8,7,0
2,143,0,211,888.03,57,11,13,3
3,131,0,211,884.04,69,14,19,4
4,121,0,209,879.42,77,20,26,6
5,114,0,205,875.36,86,28,30,6
6,108,0,202,872.46,93,33,34,6
7,105,0,197,871.86,97,40,40,7
8,101,0,199,872.1,106,45,41,7
9,95,0,198,869.08,113,47,41,11
10,86,0,201,866.32,120,48,46,14
11,86,0,201,867,122,49,50,15
12,82,0,194,867.06,126,57,50,17
13,77,0,186,865.9,130,65,55,22
14,80,0,181,865.34,134,70,61,23
15,76,0,180,864.01,138,72,64,26
16,72,0,176,862.21,140,76,66,29
17,72,0,161,862.8,141,81,68,38
18,71,0,144,861.87,141,85,72,51
19,72,0,129,863.67,145,91,76,56
20,69,0,124,862.88,148,94,77,62
21,68,0,113,862.56,150,97,78,70
22,66,0,102,862.28,152,100,82,75
23,66,0,99,862.22,153,100,82,79
24,66,0,94,863.43,153,105,82,83
25,62,0,82,864.01,154,113,84,90
26,64,0,70,865.66,154,115,86,98
27,64,0,67,867.13,154,116,87,100
28,63,0,64,867.46,154,117,89,103
29,61,0,61,866.46,156,119,90,106
30,60,0,57,868.84,158,120,90,111
31,60,0,51,866.99,159,120,91,118
32,58,0,47,866.49,159,123,92,120
33,60,0,47,865.88,159,124,93,120
34,60,0,42,865.5,160,125,93,127
35,60,0,42,866.85,160,125,94,127
36,59,0,39,865.61,161,126,96,131
37,58,0,36,864.62,163,126,97,133
38,57,0,33,864.34,163,127,97,136
39,60,0,31,865.62,163,130,98,137
40,62,0,30,863.74,163,131,98,137
41,61,0,27,861.52,163,131,98,141
42,61,0,26,861.46,163,133,99,141
43,61,0,22,862.75,163,135,100,143
44,61,0,19,863.22,163,136,101,146
45,62,0,13,863.67,163,136,103,150
46,64,0,11,864.29,163,137,104,150
47,66,0,8,864.28,163,139,104,151
48,65,0,7,864.23,163,141,104,152
49,68,0,5,865.66,163,142,105,153
50,68,0,3,864.08,163,143,106,154
51,74,0,3,862.93,163,143,106,154
52,73,0,2,864.22,163,143,107,155
53,74,0,1,865.62,163,143,107,156
54,72,0,1,864.92,163,145,107,156
55,72,0,1,863.75,163,146,107,156
56,71,0,1,863.83,163,147,107,156
57,72,0,0,865.01,163,148,107,157
58,75,0,0,865.92,163,148,107,157
59,75,0,0,865.92,163,148,107,157
60,77,0,0,865.41,163,148,107,157
61,79,0,0,866.1,163,149,107,157
62,81,0,0,867.27,163,149,107,158
63,84,0,0,867.21,163,149,108,158
