Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
540,625,0,37,27.39,1680,5250,708,3309
541,625,0,34,26.88,1683,5261,708,3316
542,625,0,34,26.58,1685,5269,709,3322
543,619,0,34,26.97,1689,5278,713,3326
544,604,0,35,26.48,1693,5292,714,3336
545,613,0,33,25.98,1695,5299,715,3342
546,608,0,30,26.56,1697,5310,717,3347
547,609,0,28,27.03,1698,5322,718,3352
548,611,0,32,26.45,1699,5332,719,3358
549,609,0,33,27.22,1700,5342,721,3365
550,604,0,37,27.11,1704,5347,724,3370
551,606,0,36,27.14,1708,5358,725,3374
552,602,0,34,27.48,1710,5367,728,3377
553,606,0,28,27.22,1714,5377,731,3384
554,608,0,28,27.6,1715,5385,732,3391
555,625,0,31,28.17,1718,5388,734,3400
556,622,0,36,27.3,1721,5395,739,3403
557,635,0,39,26.77,1726,5400,740,3408
558,637,0,41,25.7,1727,5410,740,3415
559,638,0,39,25.89,1729,5424,741,3417
560,636,0,36,25.52,1731,5433,742,3428
561,624,0,33,25.76,1732,5445,746,3442
562,624,0,26,26.04,1732,5461,748,3447
563,625,0,20,25.52,1734,5473,752,3454
564,634,0,21,26.32,1735,5481,754,3460
565,640,0,21,25.55,1737,5490,756,3468
566,642,0,21,26.2,1737,5500,757,3473
567,644,0,22,25.97,1737,5511,757,3480
568,639,0,23,25.51,1737,5523,759,3486
569,636,0,23,25.89,1739,5529,761,3493
570,633,0,22,25.89,1741,5542,761,3499
571,638,0,17,25.34,1742,5550,761,3508
572,641,0,17,24.99,1744,5556,761,3514
573,642,0,12,24.63,1750,5568,764,3520
574,640,0,9,25.73,1751,5578,766,3527
575,640,0,7,24.66,1752,5591,767,3531
576,637,0,6,24.27,1753,5604,768,3540
577,628,0,6,25.21,1755,5612,770,3546
578,618,0,6,25.34,1756,5626,770,3552
579,629,0,7,24.14,1756,5635,770,3562
580,628,0,5,24.63,1757,5647,773,3566
581,632,0,4,24.97,1757,5654,774,3572
582,645,0,3,24.92,1757,5663,774,3578
583,649,0,3,24.43,1758,5674,775,3580
584,643,0,4,24.79,1759,5686,775,3586
585,640,0,4,24.27,1759,5700,777,3591
586,644,0,4,23.75,1759,5710,778,3594
587,644,0,4,24.01,1759,5719,778,3602
588,648,0,7,24.47,1759,5726,779,3610
589,653,0,7,23.65,1759,5732,782,3614
590,654,0,7,24.27,1759,5739,783,3619
591,664,0,7,24.01,1759,5746,785,3625
592,656,0,5,23.07,1759,5761,786,3633
593,667,0,5,21.97,1760,5763,788,3642
594,656,0,6,21.13,1761,5772,790,3651
595,660,0,4,20.71,1762,5783,791,3659
596,667,0,4,19.86,1762,5787,792,3668
597,667,0,4,19.46,1762,5791,793,3677
598,673,0,4,19.96,1762,5798,793,3684
599,676,0,3,20.38,1762,5806,793,3692
600,681,0,3,19.97,1762,5813,794,3696
601,680,0,3,20.3,1763,5817,795,3705
602,680,0,3,21.05,1763,5830,796,3709
603,675,0,4,20.88,1763,5841,797,3716
604,685,0,4,20.62,1763,5849,798,3720
605,700,0,3,21.06,1763,5860,799,3726
606,685,0,3,21.95,1764,5872,801,3734
607,688,0,3,22.21,1764,5876,804,3739
608,680,0,3,22.52,1764,5886,806,3746
609,679,0,3,21.84,1764,5892,807,3756
610,677,0,5,22.78,1765,5897,809,3767
611,681,0,7,21.82,1766,5904,812,3779
612,679,0,8,22.13,1766,5908,813,3790
613,682,0,9,22.68,1766,5916,814,3797
614,685,0,7,21.9,1769,5925,816,3809
615,697,0,4,21.86,1771,5934,817,3815
616,703,0,4,21.14,1771,5945,819,3819
617,717,0,3,21.27,1771,5952,821,3822
618,722,0,3,20.93,1771,5964,823,3827
619,714,0,3,21.14,1772,5975,823,3840
620,714,0,3,21.22,1772,5985,829,3846
621,711,0,3,20.67,1772,6001,830,3851
622,714,0,4,21.71,1772,6004,831,3855
623,702,0,3,21.92,1773,6021,833,3862
624,691,0,3,22.65,1773,6038,837,3871
