Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,42,0,88,2629.6,7427,2316,872,1984
121,42,0,78,2654.41,7429,2319,876,1987
122,49,0,72,2681.24,7430,2321,880,1989
123,49,0,62,2711.84,7432,2323,885,1992
124,52,0,53,2737.43,7434,2326,891,1994
125,56,0,48,2764.32,7437,2326,895,1996
126,66,0,43,2791.55,7438,2326,898,1998
127,71,0,43,2810.55,7440,2326,899,1999
128,75,0,41,2830.58,7444,2326,902,1999
129,83,0,35,2849.14,7447,2326,906,2002
130,87,0,33,2865.96,7451,2326,909,2002
131,96,0,30,2885.21,7453,2327,911,2002
132,98,0,29,2901.75,7455,2327,913,2002
133,108,0,27,2919.4,7456,2327,915,2002
134,114,0,24,2932.4,7457,2327,918,2002
135,127,0,24,2943.74,7461,2327,918,2003
136,144,0,22,2952.13,7462,2328,918,2004
137,158,0,20,2966.59,7466,2329,919,2005
138,183,0,20,2976.28,7469,2330,920,2005
139,199,0,21,2982.94,7472,2330,921,2005
140,221,0,20,2988.63,7475,2330,923,2005
141,225,0,22,2993.18,7481,2331,923,2005
142,247,0,25,2995.92,7484,2331,923,2005
143,259,0,23,2991.68,7491,2333,923,2005
144,276,0,24,2991.96,7498,2335,923,2005
145,297,0,26,2995.61,7505,2335,923,2005
146,315,0,30,2989.28,7509,2336,923,2005
147,331,0,31,2987.81,7515,2339,924,2005
148,339,0,35,2981.93,7525,2340,924,2005
149,359,0,38,2970.55,7531,2341,924,2005
150,375,0,37,2964.77,7542,2344,924,2006
151,393,0,42,2959.93,7551,2346,924,2006
152,424,0,45,2944.45,7564,2347,924,2007
153,443,0,45,2937.67,7572,2348,924,2007
154,467,0,45,2927.86,7582,2351,925,2007
155,487,0,50,2919.1,7590,2351,925,2007
156,515,0,51,2909.25,7600,2353,925,2007
157,537,0,51,2894.91,7607,2353,925,2007
158,576,0,57,2882.54,7614,2354,925,2007
159,607,0,61,2869.02,7621,2355,925,2010
160,640,0,66,2848.57,7630,2357,925,2010
161,676,0,71,2832.52,7638,2358,925,2010
162,707,0,77,2817.03,7650,2358,925,2010
163,742,0,78,2802.47,7664,2361,925,2010
164,764,0,83,2785.68,7677,2362,925,2011
165,787,0,92,2767.04,7697,2363,925,2012
166,814,0,95,2747.29,7711,2364,925,2012
167,833,0,98,2721.41,7730,2366,925,2014
168,854,0,102,2705.64,7747,2370,925,2015
169,876,0,107,2682.46,7762,2376,925,2016
170,905,0,115,2666.93,7777,2377,925,2016
171,936,0,117,2646.75,7795,2382,927,2019
172,976,0,124,2621.32,7814,2386,927,2021
173,1008,0,128,2604.85,7831,2391,927,2023
174,1040,0,131,2591.61,7846,2392,927,2024
175,1061,0,136,2558.58,7868,2398,927,2027
176,1099,0,141,2540.88,7883,2402,928,2027
177,1124,0,147,2516.18,7905,2409,928,2030
178,1167,0,153,2489.07,7919,2411,929,2031
179,1195,0,165,2462.61,7945,2413,929,2033
180,1220,0,169,2439.61,7963,2416,929,2038
181,1258,0,178,2411.43,7984,2421,929,2041
182,1287,0,187,2379.9,8004,2424,929,2042
183,1314,0,192,2351.4,8031,2426,929,2048
184,1330,0,197,2331.69,8058,2430,929,2053
185,1356,0,207,2295.71,8076,2432,929,2060
186,1382,0,218,2265.63,8101,2440,929,2062
187,1406,0,232,2238.86,8138,2450,930,2071
188,1429,0,241,2205.02,8164,2457,931,2074
189,1451,0,254,2173.71,8197,2460,931,2078
190,1483,0,259,2146.4,8221,2466,932,2084
191,1503,0,262,2108.47,8256,2472,934,2088
192,1551,0,275,2080.01,8292,2474,934,2093
193,1581,0,282,2047.16,8332,2481,936,2098
194,1603,0,294,2013.16,8372,2488,936,2107
195,1641,0,299,1974.35,8405,2495,939,2118
196,1662,0,313,1944.01,8437,2502,940,2125
197,1682,0,318,1909.04,8484,2510,941,2134
198,1722,0,325,1876.15,8514,2517,941,2140
199,1749,0,326,1839.47,8547,2524,942,2147
200,1778,0,334,1798.88,8589,2532,943,2154
201,1805,0,340,1759.74,8626,2540,943,2164
202,1829,0,353,1728.09,8655,2549,944,2174
203,1874,0,367,1690.92,8686,2551,945,2181
204,1918,0,387,1658.75,8724,2555,946,2194
205,1958,0,399,1616.78,8759,2560,947,2210
206,1991,0,412,1582.95,8793,2571,947,2221
207,2047,0,425,1532.43,8835,2583,951,2230
208,2096,0,438,1506.31,8880,2588,954,2238
209,2137,0,449,1457.08,8940,2600,956,2250
210,2172,0,454,1419.94,8992,2610,959,2255
211,2224,0,475,1378.74,9029,2614,962,2263
212,2266,0,478,1339.55,9076,2628,964,2271
213,2271,0,491,1303.43,9126,2633,966,2289
214,2298,0,507,1271.39,9174,2647,970,2299
215,2349,0,512,1235.23,9220,2657,971,2308
216,2365,0,526,1194.13,9276,2670,972,2318
217,2393,0,534,1162.32,9320,2678,973,2331
218,2426,0,551,1124.22,9372,2694,976,2352
219,2455,0,568,1099.24,9424,2701,980,2362
220,2482,0,575,1068.67,9467,2724,981,2376
221,2501,0,590,1041.11,9512,2733,985,2387
222,2489,0,599,1010.46,9578,2745,989,2400
223,2506,0,613,986.74,9639,2759,990,2410
224,2543,0,621,967.99,9703,2772,993,2424
225,2534,0,625,933.91,9766,2787,997,2439
226,2596,0,632,908.77,9816,2801,1001,2448
227,2635,0,637,896.57,9874,2821,1003,2462
228,2640,0,650,874.79,9931,2831,1006,2482
229,2658,0,658,846.59,9990,2843,1010,2500
230,2643,0,663,829.36,10058,2861,1017,2525
231,2629,0,674,810.2,10146,2879,1021,2543
232,2624,0,693,793.87,10217,2891,1024,2558
233,2626,0,707,773.29,10290,2904,1025,2580
234,2635,0,714,764.03,10361,2923,1030,2588
235,2623,0,710,753.76,10443,2946,1037,2606
236,2632,0,742,737.69,10515,2961,1040,2619
237,2594,0,748,733.96,10594,2977,1045,2649
238,2573,0,761,723.61,10679,2998,1051,2664
239,2558,0,788,719.16,10755,3012,1054,2683
240,2528,0,782,710.19,10836,3040,1058,2706
241,2500,0,793,703.34,10906,3059,1063,2723
242,2470,0,805,703.47,10976,3083,1068,2754
243,2470,0,803,693.14,11049,3106,1075,2770
244,2432,0,803,693.16,11126,3124,1081,2794
245,2416,0,802,693.07,11200,3147,1093,2821
246,2412,0,824,697.96,11266,3162,1099,2842
247,2356,0,835,699.34,11358,3179,1102,2873
248,2321,0,855,702.6,11445,3196,1102,2896
249,2269,0,860,704.52,11539,3225,1106,2917
250,2246,0,864,701.57,11630,3244,1111,2935
251,2226,0,858,706.57,11708,3264,1121,2956
252,2218,0,865,700.44,11777,3286,1128,2975
253,2180,0,877,704.64,11864,3307,1134,2993
254,2164,0,888,711.47,11937,3319,1141,3010
255,2139,0,901,718.32,12010,3331,1151,3035
256,2103,0,912,723.36,12092,3351,1157,3050
257,2078,0,930,720.82,12163,3377,1164,3068
258,2032,0,923,717.3,12258,3409,1170,3092
259,1998,0,933,735.8,12343,3434,1173,3108
260,1971,0,950,739.2,12416,3453,1178,3133
261,1933,0,955,744.46,12488,3472,1183,3161
262,1883,0,968,755.99,12580,3494,1191,3177
263,1853,0,985,761.78,12665,3515,1199,3194
264,1806,0,995,773.8,12760,3531,1202,3221
265,1780,0,985,777.74,12839,3562,1208,3242
266,1733,0,1006,787.24,12925,3587,1212,3258
267,1700,0,1021,805.51,12996,3605,1219,3280
268,1655,0,1031,813.86,13075,3624,1226,3307
269,1617,0,1025,834.43,13148,3653,1234,3324
270,1571,0,1025,843.93,13225,3683,1240,3345
271,1537,0,1035,853.93,13289,3703,1246,3362
272,1511,0,1058,867.65,13360,3723,1257,3382
273,1479,0,1070,881.53,13430,3745,1265,3400
274,1422,0,1070,898.3,13522,3767,1279,3419
275,1376,0,1068,913.25,13601,3797,1289,3437
276,1331,0,1067,924.14,13673,3822,1296,3462
277,1291,0,1084,937.01,13752,3838,1302,3480
278,1255,0,1090,945.19,13823,3857,1305,3506
279,1234,0,1102,957.97,13889,3884,1311,3523
280,1223,0,1091,969.23,13965,3912,1316,3537
281,1202,0,1081,980.36,14028,3935,1332,3553
282,1165,0,1077,989.24,14098,3959,1340,3578
283,1127,0,1070,1004.02,14172,3987,1341,3596
284,1090,0,1073,1016.13,14242,4010,1349,3615
285,1070,0,1061,1020.21,14311,4030,1366,3632
286,1062,0,1061,1029.16,14367,4051,1374,3653
287,1038,0,1069,1042.53,14440,4064,1379,3666
288,1006,0,1065,1052.46,14512,4093,1387,3687
289,978,0,1058,1063.08,14583,4113,1396,3711
290,933,0,1070,1074.55,14669,4128,1404,3726
291,928,0,1073,1082.43,14731,4153,1415,3737
292,931,0,1069,1083.94,14797,4171,1420,3753
293,923,0,1068,1085.68,14860,4189,1430,3767
294,899,0,1065,1095.72,14930,4200,1443,3778
295,874,0,1052,1107.31,15006,4232,1454,3788
296,846,0,1054,1109.78,15083,4253,1462,3804
297,819,0,1052,1113.26,15157,4278,1472,3817
298,796,0,1037,1122.57,15222,4306,1486,3835
299,794,0,1025,1123.61,15286,4327,1495,3850
300,782,0,1014,1131.7,15358,4343,1504,3867
301,761,0,992,1134.08,15422,4365,1516,3883
302,739,0,989,1134.07,15491,4387,1530,3893
303,700,0,982,1142.7,15581,4411,1537,3905
304,692,0,962,1145.5,15642,4436,1548,3924
305,672,0,961,1157.33,15709,4454,1553,3938
306,675,0,952,1167.54,15775,4479,1565,3945
307,686,0,944,1165.49,15837,4502,1573,3957
308,692,0,943,1175.45,15880,4519,1583,3969
309,694,0,930,1170.9,15939,4543,1590,3978
310,696,0,946,1175.58,15999,4558,1599,3985
311,688,0,939,1167.79,16062,4577,1608,3994
312,688,0,936,1180.74,16106,4596,1620,4003
313,706,0,925,1183.41,16150,4613,1630,4008
314,724,0,904,1180.7,16188,4636,1638,4026
315,742,0,887,1178.65,16233,4658,1648,4031
316,766,0,878,1175.86,16281,4675,1658,4039
317,771,0,859,1179.2,16326,4698,1669,4049
318,799,0,844,1173.04,16376,4714,1681,4062
319,812,0,844,1159.82,16422,4730,1687,4071
320,816,0,840,1149.8,16483,4750,1697,4080
321,803,0,812,1151.2,16551,4783,1708,4086
322,842,0,807,1151.39,16589,4791,1718,4096
323,866,0,791,1141.47,16641,4811,1724,4105
324,874,0,788,1128.68,16690,4826,1730,4112
325,905,0,787,1121.22,16745,4837,1734,4124
326,907,0,780,1114.72,16805,4846,1744,4132
327,932,0,770,1110.82,16863,4866,1747,4139
328,958,0,773,1110.04,16925,4879,1759,4145
329,968,0,770,1101.18,16980,4892,1767,4152
330,996,0,774,1101.28,17026,4907,1771,4157
331,999,0,771,1088.04,17086,4923,1780,4166
332,1011,0,747,1083.78,17148,4942,1791,4176
333,1028,0,740,1074.67,17194,4953,1799,4188
334,1066,0,733,1064.92,17247,4971,1809,4200
335,1093,0,736,1055.71,17298,4995,1816,4201
336,1112,0,726,1040.92,17356,5014,1820,4215
337,1138,0,718,1029.39,17411,5021,1825,4227
338,1179,0,709,1006.65,17463,5038,1833,4239
339,1190,0,715,988.19,17536,5052,1839,4247
340,1204,0,711,971.66,17609,5069,1848,4253
341,1210,0,715,960.38,17693,5086,1854,4258
342,1229,0,720,942.76,17755,5106,1861,4261
343,1236,0,724,922.83,17822,5127,1865,4269
344,1235,0,731,917.87,17894,5147,1875,4276
345,1237,0,737,899.72,17974,5165,1881,4287
346,1271,0,737,889.81,18040,5175,1894,4294
347,1272,0,736,876.32,18125,5191,1907,4299
348,1257,0,744,867.49,18212,5207,1915,4303
349,1277,0,756,848.64,18281,5220,1917,4306
350,1294,0,760,836.11,18356,5246,1923,4313
351,1298,0,759,823.9,18446,5267,1932,4317
352,1309,0,764,819.09,18534,5283,1943,4326
353,1301,0,766,814.39,18614,5302,1951,4331
354,1291,0,790,814.6,18706,5318,1957,4338
355,1283,0,822,802.34,18782,5326,1964,4342
356,1297,0,824,800.22,18863,5347,1970,4346
357,1312,0,835,802.53,18933,5368,1977,4351
358,1312,0,851,806.94,19006,5385,1983,4357
359,1298,0,853,807.18,19097,5404,1993,4361
360,1271,0,873,811.14,19177,5432,1996,4368
361,1268,0,884,818.1,19256,5449,2003,4375
362,1256,0,889,810.7,19337,5471,2008,4378
363,1233,0,891,810.81,19431,5501,2013,4381
364,1231,0,917,814.87,19493,5519,2020,4387
365,1222,0,921,811.36,19572,5537,2026,4393
366,1211,0,918,810.67,19657,5565,2033,4400
367,1190,0,943,807.66,19745,5583,2038,4405
368,1188,0,948,808.2,19826,5609,2043,4409
369,1183,0,948,815.66,19896,5630,2054,4418
370,1182,0,953,813.86,19965,5652,2062,4424
371,1187,0,965,821.07,20040,5665,2068,4433
372,1198,0,968,818.69,20102,5694,2073,4442
373,1185,0,979,825.92,20180,5708,2080,4450
374,1188,0,980,834.76,20256,5735,2087,4459
375,1169,0,998,843.95,20340,5749,2094,4467
376,1150,0,993,847.42,20426,5784,2096,4474
377,1146,0,1008,851.26,20494,5806,2104,4479
378,1116,0,1014,861.27,20570,5825,2105,4493
379,1098,0,1028,865.05,20649,5846,2113,4495
380,1081,0,1015,869.78,20714,5869,2121,4506
381,1077,0,1028,877.45,20788,5890,2125,4512
382,1057,0,1034,887.8,20860,5909,2130,4520
383,1046,0,1003,898.53,20939,5938,2138,4531
384,1027,0,1007,905.94,21013,5956,2147,4543
385,1023,0,1017,919.81,21074,5976,2154,4551
386,1003,0,1008,923.51,21145,6005,2157,4566
387,999,0,1012,935.35,21217,6023,2163,4578
388,990,0,1012,943.78,21276,6045,2170,4588
389,969,0,1017,955.2,21339,6062,2178,4599
390,968,0,1002,961.32,21400,6094,2182,4613
391,968,0,1004,970.76,21461,6112,2186,4617
392,942,0,995,972.47,21533,6136,2191,4629
393,933,0,985,972.1,21598,6154,2203,4648
394,924,0,974,985.38,21655,6184,2210,4659
395,894,0,972,992.48,21725,6209,2214,4668
396,882,0,974,1003.95,21795,6225,2220,4685
397,879,0,979,1012.24,21856,6240,2226,4699
398,908,0,964,1020.04,21907,6259,2232,4714
399,894,0,968,1028.55,21961,6278,2239,4720
400,888,0,954,1037.79,22026,6299,2248,4731
401,880,0,954,1049.19,22087,6317,2259,4737
402,893,0,942,1064.49,22155,6338,2273,4747
403,887,0,932,1068.8,22206,6358,2290,4753
404,891,0,917,1071.68,22260,6378,2304,4766
405,887,0,919,1087.76,22341,6394,2313,4774
406,858,0,923,1089.87,22417,6414,2323,4786
407,846,0,898,1096.99,22499,6438,2337,4797
408,833,0,910,1103.12,22561,6461,2344,4805
409,818,0,901,1113.62,22626,6485,2354,4806
410,805,0,896,1119.67,22684,6507,2365,4813
411,796,0,897,1124.07,22756,6522,2373,4820
412,787,0,901,1127.71,22825,6540,2384,4831
413,788,0,887,1134.98,22883,6560,2393,4845
414,786,0,881,1142.41,22945,6590,2401,4848
415,785,0,863,1143.51,23003,6613,2411,4854
416,783,0,876,1150.82,23053,6623,2418,4858
417,777,0,873,1158.99,23106,6645,2424,4864
418,787,0,854,1165.13,23152,6671,2427,4871
419,804,0,847,1174.78,23192,6689,2434,4877
420,810,0,845,1174.87,23228,6708,2437,4891
421,834,0,835,1176.49,23261,6726,2449,4898
422,860,0,820,1179.85,23298,6747,2458,4910
423,898,0,805,1177.39,23341,6760,2466,4923
424,907,0,792,1180.94,23387,6772,2483,4927
425,911,0,802,1181.35,23442,6783,2489,4937
426,909,0,802,1178.61,23499,6798,2502,4943
427,909,0,802,1177.89,23559,6809,2513,4950
428,939,0,792,1169.71,23605,6826,2524,4963
429,969,0,781,1165.09,23644,6844,2529,4969
430,987,0,778,1151.26,23699,6864,2536,4974
431,990,0,776,1147.77,23759,6879,2544,4986
432,1029,0,770,1138.82,23810,6894,2546,5002
433,1050,0,761,1125.37,23861,6912,2553,5013
434,1052,0,737,1117.79,23928,6935,2560,5032
435,1091,0,731,1107.07,23975,6949,2567,5043
436,1125,0,733,1102.14,24030,6961,2575,5047
437,1133,0,719,1084.55,24084,6976,2584,5058
438,1144,0,717,1072.5,24150,6989,2590,5067
439,1165,0,712,1064.86,24209,7002,2600,5077
440,1177,0,715,1057.15,24276,7014,2607,5083
441,1205,0,713,1047.32,24323,7027,2615,5091
442,1234,0,717,1033.05,24387,7044,2620,5100
443,1244,0,712,1029.8,24450,7060,2627,5113
444,1219,0,715,1028.35,24526,7074,2633,5119
445,1212,0,717,1019.11,24591,7091,2642,5129
446,1216,0,705,1011.3,24659,7110,2649,5139
447,1231,0,698,1016.74,24723,7128,2654,5149
448,1246,0,699,1010.18,24780,7148,2661,5157
449,1253,0,693,1003.76,24857,7172,2667,5165
450,1251,0,701,996.35,24935,7184,2674,5167
451,1255,0,699,994.97,25002,7207,2681,5178
452,1239,0,717,996.82,25080,7224,2687,5179
453,1248,0,703,990.8,25164,7253,2695,5185
454,1252,0,713,986.05,25246,7265,2702,5192
455,1231,0,716,984.41,25333,7279,2710,5200
456,1189,0,742,984.05,25439,7294,2715,5206
457,1159,0,747,982.38,25539,7307,2725,5217
458,1149,0,765,983.49,25619,7326,2729,5223
459,1143,0,778,981.3,25710,7342,2735,5227
460,1117,0,786,984.24,25803,7363,2741,5230
461,1126,0,792,982.73,25869,7379,2746,5233
462,1116,0,809,981.74,25950,7392,2750,5239
463,1130,0,807,978.35,26029,7424,2762,5244
464,1116,0,831,973.12,26113,7440,2763,5247
465,1085,0,838,970.83,26197,7459,2775,5251
466,1059,0,849,973.2,26282,7484,2782,5254
467,1065,0,863,963.54,26354,7497,2787,5261
468,1063,0,878,957.91,26434,7520,2790,5270
469,1072,0,890,959.64,26507,7541,2795,5275
470,1066,0,907,941.49,26580,7566,2802,5279
471,1066,0,918,939.03,26639,7587,2808,5283
472,1072,0,943,930.22,26708,7609,2813,5286
473,1082,0,945,923.64,26772,7632,2820,5291
474,1117,0,956,906.49,26856,7650,2828,5295
475,1109,0,968,897.28,26945,7674,2836,5296
476,1102,0,972,881.65,27018,7695,2843,5300
477,1073,0,993,873.77,27114,7716,2849,5304
478,1042,0,1007,866.64,27203,7737,2851,5308
479,1056,0,1003,860.99,27273,7763,2859,5313
480,1074,0,1006,857.08,27339,7780,2869,5315
481,1078,0,1003,844.34,27415,7806,2873,5320
482,1089,0,998,843.43,27489,7836,2877,5328
483,1076,0,1002,848.36,27554,7855,2879,5338
484,1085,0,1006,847.23,27621,7875,2885,5349
485,1096,0,1006,841.28,27680,7898,2891,5355
486,1093,0,997,851.15,27752,7930,2894,5361
487,1098,0,1012,846.45,27822,7950,2898,5366
488,1106,0,1026,848.39,27894,7966,2903,5373
489,1101,0,1025,851.99,27971,7987,2906,5384
490,1117,0,1036,854.81,28036,8013,2910,5393
491,1112,0,1016,855.16,28122,8045,2918,5402
492,1089,0,1016,858.71,28201,8065,2926,5412
493,1060,0,1003,864.91,28282,8094,2934,5423
494,1040,0,999,868.62,28356,8118,2940,5435
495,1051,0,995,878.07,28417,8142,2946,5448
496,1062,0,993,882.9,28486,8165,2949,5459
497,1039,0,989,892.93,28561,8188,2958,5465
498,1021,0,991,896.05,28639,8216,2965,5478
499,1014,0,981,894.91,28703,8247,2970,5490
500,986,0,978,908.26,28781,8266,2980,5501
501,985,0,974,918.3,28839,8288,2991,5511
502,963,0,980,925.05,28904,8311,3002,5518
503,946,0,982,938.75,28974,8332,3007,5528
504,929,0,993,951.07,29040,8351,3016,5541
505,914,0,974,968.53,29103,8378,3029,5552
506,883,0,974,977.24,29181,8401,3034,5562
507,856,0,968,986.96,29261,8417,3044,5572
508,832,0,969,1000.91,29336,8434,3056,5581
509,808,0,971,1011.49,29404,8453,3061,5587
510,810,0,966,1021.25,29453,8476,3068,5597
511,817,0,959,1028.59,29502,8503,3076,5601
512,816,0,957,1039.59,29557,8523,3085,5605
513,828,0,952,1045.47,29612,8543,3093,5615
514,832,0,950,1057.09,29674,8562,3101,5623
515,787,0,950,1071.57,29758,8587,3108,5631
516,769,0,937,1080.85,29821,8613,3116,5644
517,759,0,937,1095.8,29878,8630,3126,5648
518,772,0,925,1105.24,29925,8648,3139,5659
519,779,0,931,1113.7,29989,8669,3152,5666
520,778,0,914,1120.41,30056,8692,3157,5681
521,781,0,920,1135.22,30112,8703,3162,5696
522,787,0,922,1136.03,30180,8719,3167,5708
523,764,0,917,1141.01,30253,8734,3181,5717
524,768,0,911,1144.26,30303,8750,3192,5729
525,762,0,910,1144.95,30365,8774,3199,5736
526,771,0,909,1144.86,30431,8791,3210,5744
527,776,0,914,1146.78,30481,8813,3220,5752
528,769,0,906,1146.47,30538,8833,3230,5764
529,781,0,897,1143.98,30596,8851,3235,5771
530,778,0,890,1139.8,30661,8875,3239,5780
531,798,0,893,1142.52,30710,8890,3248,5785
532,811,0,889,1136.4,30766,8909,3259,5792
533,825,0,882,1128.39,30812,8933,3266,5800
534,821,0,874,1121.63,30877,8951,3274,5808
535,834,0,864,1131.47,30932,8972,3283,5815
536,863,0,840,1126.59,30982,8994,3297,5825
537,874,0,834,1119.39,31042,9013,3308,5832
538,902,0,837,1121.15,31082,9032,3313,5837
539,927,0,828,1112.94,31134,9047,3325,5845
540,936,0,823,1102.06,31191,9062,3332,5854
541,928,0,823,1094.35,31264,9077,3336,5865
542,947,0,824,1092.38,31315,9096,3341,5878
543,964,0,820,1087.86,31371,9114,3346,5889
544,970,0,817,1076.46,31435,9128,3358,5895
545,961,0,810,1076.61,31504,9142,3364,5910
546,994,0,812,1071.33,31550,9164,3368,5916
547,1005,0,805,1071.82,31615,9181,3378,5925
548,1015,0,809,1079.19,31682,9194,3385,5932
549,1024,0,804,1072.55,31742,9213,3395,5941
550,1044,0,819,1075.89,31804,9227,3402,5950
551,1057,0,814,1071.74,31870,9242,3412,5959
552,1055,0,819,1074.03,31945,9258,3420,5966
553,1057,0,801,1071.58,32020,9277,3430,5981
554,1071,0,795,1075.82,32095,9304,3436,5988
555,1051,0,777,1072.47,32167,9321,3439,5997
556,1076,0,765,1072.32,32228,9345,3445,6004
557,1051,0,748,1073.34,32312,9371,3456,6014
558,1061,0,748,1077.49,32380,9388,3468,6021
559,1049,0,751,1070.58,32450,9406,3474,6029
560,1048,0,761,1069.81,32520,9416,3481,6033
561,1039,0,778,1064.24,32582,9425,3487,6044
562,1017,0,791,1065.07,32669,9441,3493,6052
