Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,185,3696.41,14,18,0,0
1,180,0,161,3673.67,45,44,4,0
2,211,0,149,3652.01,61,55,7,1
3,249,0,143,3626.56,67,60,10,3
4,307,0,131,3600.18,69,74,14,3
5,356,0,119,3575.05,80,89,17,5
6,405,0,110,3540.43,88,102,20,6
7,502,0,100,3498.45,96,111,26,9
8,600,0,96,3450.37,107,123,27,10
9,706,0,88,3397.41,118,140,31,12
10,797,0,78,3335.37,129,169,35,13
11,970,0,72,3268.13,144,189,37,13
12,1117,0,66,3190.69,158,213,39,13
13,1327,0,65,3101.75,175,234,40,14
14,1565,0,63,2995.52,190,258,43,14
15,1800,0,55,2886.37,209,298,45,15
16,2091,0,51,2765.08,223,321,47,16
17,2415,0,51,2629.11,243,366,49,16
18,2745,0,49,2481.61,272,415,52,17
19,3144,0,52,2328.42,301,474,53,17
20,3526,0,50,2154.46,329,544,54,17
21,3970,0,47,1980.48,358,612,56,17
22,4498,0,48,1805.81,377,698,57,17
23,4955,0,47,1623.24,406,777,60,17
24,5427,0,48,1445.89,434,900,60,17
25,5950,0,50,1273.3,461,1003,61,17
26,6484,0,50,1102.95,488,1098,62,17
27,6960,0,56,944.2,522,1240,62,17
28,7366,0,60,795.48,562,1390,63,17
29,7806,0,57,658.95,604,1524,63,17
30,8175,0,63,536.77,639,1672,63,18
31,8486,0,67,447.2,671,1840,65,18
32,8809,0,67,357.31,711,2019,68,21
33,8974,0,68,287.71,756,2238,70,21
34,9193,0,68,228.63,791,2427,72,25
35,9308,0,66,183.36,826,2625,74,27
36,9348,0,62,147.07,867,2847,76,38
37,9378,0,67,115.61,907,3039,77,48
38,9362,0,67,92.42,956,3227,77,64
39,9330,0,71,74.88,1003,3417,77,83
40,9222,0,80,57.8,1052,3609,77,126
41,9121,0,82,47.12,1102,3794,77,177
42,9035,0,82,33.97,1149,3960,78,226
43,8882,0,86,24.9,1200,4140,78,287
44,8745,0,92,19.24,1250,4288,80,359
45,8531,0,101,18.62,1306,4473,80,452
46,8325,0,105,20.59,1367,4620,82,555
47,8069,0,111,20.22,1412,4791,84,662
48,7845,0,114,18.25,1465,4958,84,755
49,7580,0,123,20.27,1529,5100,84,886
50,7315,0,127,20.27,1593,5257,85,1003
51,7045,0,143,18.99,1659,5388,85,1139
52,6772,0,166,19.17,1713,5520,86,1273
53,6464,0,173,20.95,1772,5678,86,1417
54,6196,0,182,22.01,1858,5809,86,1525
55,5935,0,195,23.97,1936,5921,86,1650
56,5684,0,191,23.88,2000,6030,86,1773
57,5402,0,200,25.48,2072,6171,86,1889
58,5162,0,214,27.08,2143,6266,86,2004
59,4943,0,229,25.9,2211,6365,86,2097
60,4739,0,245,26.82,2276,6455,86,2198
61,4508,0,244,28.01,2355,6564,86,2294
62,4273,0,260,28.97,2429,6667,87,2394
63,4039,0,275,31.3,2507,6775,88,2483
64,3845,0,285,34.51,2582,6862,88,2566
65,3648,0,284,33.78,2653,6960,88,2651
66,3488,0,286,37.95,2721,7054,88,2705
67,3353,0,288,38.95,2790,7129,88,2766
68,3203,0,294,40.96,2860,7220,88,2809
69,3045,0,291,43.89,2935,7306,88,2864
70,2917,0,294,44.26,2998,7393,88,2901
71,2800,0,303,47.5,3062,7462,88,2943
72,2701,0,306,51.89,3122,7528,88,2977
73,2585,0,303,56.42,3190,7600,88,3021
74,2473,0,304,60.08,3249,7673,89,3060
75,2368,0,310,62.8,3316,7732,89,3090
76,2292,0,304,67.1,3361,7793,90,3117
77,2247,0,312,70.1,3413,7835,91,3136
78,2170,0,309,73.92,3478,7908,91,3146
79,2107,0,304,79.31,3542,7974,92,3165
80,2066,0,298,81.42,3582,8032,93,3180
81,2018,0,285,85.95,3638,8094,94,3196
82,1952,0,279,90.78,3694,8162,94,3208
83,1899,0,274,96.78,3733,8228,95,3222
84,1862,0,272,101.82,3766,8292,96,3232
85,1824,0,260,106.04,3800,8344,97,3246
86,1816,0,250,110.47,3830,8390,99,3260
87,1787,0,233,116.69,3865,8445,100,3268
88,1762,0,223,119.87,3892,8507,100,3280
89,1756,0,222,123.48,3913,8549,102,3290
90,1755,0,219,126.08,3945,8591,103,3298
91,1751,0,219,129.92,3975,8621,103,3310
92,1735,0,213,132.52,4013,8663,104,3321
93,1717,0,212,138.03,4049,8706,104,3330
94,1703,0,201,140.69,4078,8758,105,3337
95,1700,0,198,143.05,4103,8797,106,3349
96,1691,0,183,145.33,4138,8847,109,3356
97,1702,0,167,146.74,4164,8898,110,3362
98,1714,0,168,149.39,4189,8929,113,3367
99,1707,0,161,151.76,4224,8960,115,3372
100,1707,0,157,155.05,4248,8999,123,3382
101,1692,0,148,156.2,4270,9054,126,3391
102,1695,0,147,158.67,4296,9087,127,3401
103,1711,0,139,160.25,4323,9134,130,3408
104,1711,0,132,162.85,4351,9176,136,3414
105,1702,0,131,164.81,4382,9221,138,3422
106,1731,0,123,166.72,4403,9254,142,3430
107,1734,0,122,166.08,4434,9288,145,3436
108,1725,0,125,163.79,4456,9338,150,3441
109,1720,0,124,163.22,4490,9374,158,3449
110,1751,0,113,164.29,4518,9417,166,3455
111,1775,0,106,165.22,4542,9461,176,3457
112,1787,0,106,164.86,4567,9512,181,3459
113,1773,0,106,165.62,4593,9551,199,3465
114,1786,0,103,162.93,4620,9587,206,3473
115,1796,0,96,161.63,4646,9635,216,3477
116,1807,0,98,161.91,4669,9681,227,3483
117,1808,0,98,160.97,4690,9735,237,3487
118,1816,0,96,158.39,4716,9787,252,3489
119,1838,0,101,155.29,4738,9814,266,3494
120,1873,0,104,150.93,4762,9840,285,3499
121,1902,0,98,148.23,4787,9886,296,3500
122,1899,0,100,145.3,4810,9940,311,3504
123,1936,0,92,139.14,4838,9980,326,3505
124,1963,0,91,137.93,4861,10010,335,3511
125,1987,0,95,133.05,4879,10047,344,3516
126,2011,0,90,126.75,4898,10085,352,3520
127,2016,0,87,120.44,4926,10136,360,3520
128,2086,0,86,116.65,4946,10170,366,3523
129,2139,0,87,110.6,4962,10211,374,3526
130,2176,0,82,105.71,4990,10249,380,3528
131,2200,0,84,98.17,5017,10301,388,3531
132,2244,0,80,92.84,5044,10349,394,3532
133,2277,0,74,88.99,5079,10398,395,3538
134,2317,0,77,79.71,5102,10448,398,3541
135,2357,0,77,74.1,5121,10493,401,3545
136,2399,0,75,70.54,5147,10539,403,3547
137,2443,0,74,66.48,5173,10583,406,3548
138,2467,0,79,61.83,5202,10638,407,3550
139,2463,0,78,55.63,5240,10698,411,3554
140,2498,0,82,52.01,5265,10746,414,3562
141,2537,0,81,45.57,5289,10796,414,3562
142,2559,0,81,43.09,5324,10841,415,3566
143,2589,0,92,40.78,5351,10891,415,3567
144,2606,0,96,38.12,5391,10930,417,3573
145,2609,0,98,36.72,5431,10987,419,3575
146,2626,0,98,37.06,5461,11044,419,3577
147,2655,0,97,35.59,5489,11087,422,3582
148,2657,0,102,36.22,5526,11136,423,3585
149,2638,0,107,34.89,5560,11194,424,3592
150,2634,0,111,35.45,5598,11246,426,3598
151,2619,0,109,36.76,5633,11320,427,3603
152,2643,0,110,36.47,5673,11373,427,3611
153,2616,0,110,36.52,5707,11432,427,3617
154,2609,0,114,35.87,5741,11493,429,3624
155,2616,0,125,36.78,5769,11543,429,3634
156,2645,0,126,37.7,5812,11594,429,3639
157,2661,0,129,36.83,5841,11645,432,3645
158,2649,0,124,37.15,5880,11722,433,3652
159,2636,0,124,37.48,5918,11772,433,3659
160,2623,0,128,38.14,5958,11834,435,3671
161,2609,0,132,40.59,5989,11885,438,3682
162,2625,0,132,39.58,6025,11940,440,3691
163,2603,0,139,40.08,6064,12001,442,3697
164,2559,0,138,41.46,6126,12071,444,3703
165,2520,0,147,40.73,6168,12133,445,3711
166,2510,0,150,43.74,6207,12190,446,3717
167,2501,0,155,42.57,6247,12240,448,3729
168,2489,0,153,41.7,6295,12294,452,3739
169,2472,0,164,42.96,6348,12338,455,3743
170,2455,0,166,43.33,6399,12382,456,3748
171,2447,0,168,45.95,6445,12430,457,3758
172,2408,0,176,44.85,6502,12482,458,3761
173,2385,0,180,46.44,6565,12515,460,3771
174,2386,0,181,47.31,6615,12570,462,3774
175,2387,0,182,45.75,6662,12620,466,3784
176,2385,0,192,47.91,6698,12665,466,3788
177,2329,0,194,46.46,6749,12725,468,3796
178,2333,0,189,47.13,6788,12782,471,3799
179,2319,0,191,46.4,6837,12845,472,3805
180,2301,0,193,47.61,6873,12901,474,3813
181,2269,0,193,50.27,6928,12953,477,3822
182,2232,0,192,50.25,6977,13017,480,3834
183,2205,0,192,52.9,7026,13086,484,3836
184,2182,0,187,54.65,7074,13139,490,3843
185,2159,0,184,57.05,7117,13190,493,3848
186,2165,0,182,58.9,7163,13231,495,3855
187,2158,0,180,59.54,7207,13287,502,3859
188,2175,0,181,59.22,7242,13333,503,3863
189,2153,0,175,61.79,7280,13393,506,3872
190,2130,0,168,61.97,7326,13462,507,3876
191,2126,0,163,64.47,7367,13503,510,3878
192,2109,0,154,66.5,7408,13553,515,3878
193,2108,0,165,67.93,7440,13605,518,3888
194,2098,0,161,66.95,7481,13655,523,3893
195,2065,0,165,68.65,7517,13717,524,3902
196,2032,0,159,71.01,7553,13776,527,3908
197,2000,0,154,70.86,7588,13831,531,3912
198,1997,0,145,71.74,7628,13885,534,3916
199,1999,0,143,71.97,7661,13918,537,3918
200,1997,0,140,71.46,7698,13965,540,3923
201,1977,0,143,73.1,7744,14009,541,3929
202,1975,0,151,72.05,7776,14052,544,3932
203,1955,0,148,74.09,7821,14094,545,3937
204,1966,0,146,72.75,7861,14143,549,3940
205,1953,0,148,73.05,7900,14194,552,3946
206,1959,0,150,73.39,7936,14247,554,3947
207,1953,0,147,76.17,7975,14302,556,3954
208,1953,0,144,78.68,8007,14349,558,3959
209,1967,0,142,76.01,8042,14399,562,3961
210,1958,0,137,76.27,8073,14451,566,3966
211,1961,0,135,77.9,8102,14492,568,3969
212,1959,0,136,77.83,8138,14536,570,3977
213,1957,0,129,76.35,8166,14587,579,3981
214,1996,0,126,75.28,8192,14630,583,3984
215,2004,0,130,75.52,8226,14681,583,3987
216,2024,0,131,74.41,8265,14717,589,3990
217,2014,0,129,73.56,8302,14774,596,3991
218,2026,0,124,73.11,8333,14820,602,3998
219,2056,0,127,69.73,8371,14851,604,3999
220,2061,0,126,69.59,8414,14897,609,4001
221,2058,0,131,69.33,8448,14945,613,4006
222,2073,0,133,68.47,8476,14994,616,4008
223,2081,0,127,67.85,8521,15037,618,4011
224,2077,0,128,66.97,8567,15092,624,4013
225,2080,0,123,66.15,8605,15146,630,4016
226,2084,0,124,65.55,8639,15193,632,4021
227,2095,0,122,65.67,8672,15245,635,4024
228,2127,0,117,64.25,8707,15306,638,4028
229,2137,0,110,65.84,8733,15367,643,4031
230,2167,0,108,65.72,8762,15418,644,4033
231,2155,0,108,69.17,8797,15472,650,4037
232,2154,0,109,65.87,8837,15521,654,4037
233,2152,0,106,67.67,8864,15584,654,4047
234,2184,0,106,66.38,8895,15633,659,4050
235,2209,0,106,65.42,8926,15684,663,4050
236,2226,0,104,63.76,8953,15752,667,4052
237,2222,0,101,62.43,8989,15803,670,4057
238,2235,0,104,60.3,9018,15849,671,4063
239,2246,0,107,56.82,9044,15899,673,4068
240,2273,0,110,58.25,9070,15945,673,4074
241,2285,0,110,58.38,9097,15998,676,4078
242,2327,0,103,55.6,9125,16046,680,4085
243,2342,0,102,53.53,9152,16093,683,4088
244,2365,0,99,52.57,9180,16149,685,4092
245,2354,0,101,52,9214,16208,688,4099
246,2345,0,103,48.92,9247,16261,691,4103
247,2356,0,110,49.05,9276,16310,691,4107
248,2356,0,113,44.78,9312,16371,692,4119
249,2348,0,115,46.1,9345,16428,694,4124
250,2344,0,112,44.32,9378,16484,695,4129
251,2354,0,107,42.99,9411,16541,697,4133
252,2361,0,112,44.35,9439,16590,700,4138
253,2385,0,119,46.33,9476,16642,701,4138
254,2379,0,118,46.99,9509,16692,705,4148
255,2405,0,113,46.86,9537,16735,709,4155
256,2395,0,113,47.12,9566,16796,710,4162
257,2361,0,113,48.5,9606,16849,713,4166
258,2386,0,119,51.03,9639,16888,715,4172
259,2412,0,114,47.97,9672,16946,718,4175
260,2431,0,116,49.01,9702,16991,719,4185
261,2444,0,117,46.8,9734,17036,720,4194
262,2440,0,116,47.27,9771,17079,721,4201
263,2463,0,111,50.06,9799,17124,726,4206
264,2477,0,103,49.39,9826,17189,728,4210
265,2471,0,103,48.85,9854,17245,730,4216
266,2486,0,104,52.25,9875,17301,732,4220
267,2485,0,102,51.9,9901,17351,734,4224
268,2466,0,109,51.88,9933,17410,736,4227
269,2497,0,108,51.18,9959,17458,738,4237
270,2504,0,110,51.54,9988,17513,743,4242
271,2487,0,112,52.86,10016,17582,746,4244
272,2478,0,114,52.75,10046,17630,747,4253
273,2478,0,107,53.36,10083,17679,748,4259
274,2483,0,112,52.62,10117,17733,750,4264
275,2459,0,114,53.15,10156,17794,754,4275
276,2461,0,109,52.4,10193,17847,759,4278
277,2456,0,110,52.31,10228,17896,760,4286
278,2445,0,104,50.95,10256,17952,760,4297
279,2432,0,108,50,10281,18015,761,4304
280,2453,0,106,50.1,10318,18068,764,4307
281,2453,0,104,49.45,10347,18121,764,4316
282,2465,0,103,49.15,10375,18167,766,4322
283,2442,0,108,46.67,10408,18219,769,4331
284,2433,0,108,48.76,10448,18278,770,4334
285,2424,0,116,48.01,10478,18340,772,4344
286,2424,0,119,46.99,10512,18405,773,4346
287,2443,0,118,47.28,10549,18453,775,4355
288,2434,0,122,49.01,10585,18505,776,4363
289,2423,0,129,47.88,10620,18556,779,4373
290,2426,0,135,49.71,10656,18599,782,4385
291,2453,0,139,49.41,10694,18640,783,4389
292,2446,0,140,49.78,10731,18698,786,4398
293,2457,0,141,48.24,10762,18758,788,4401
294,2428,0,141,49.81,10798,18831,789,4404
295,2412,0,133,50.05,10836,18892,790,4409
296,2414,0,139,51.15,10873,18939,791,4415
297,2402,0,143,52.46,10916,18987,793,4422
298,2399,0,140,51.38,10946,19039,795,4424
299,2401,0,132,51.15,10987,19100,797,4431
300,2387,0,123,51.44,11036,19159,799,4440
301,2403,0,121,52.09,11074,19205,803,4445
302,2420,0,121,53.38,11108,19252,806,4446
303,2423,0,129,53.5,11143,19290,809,4453
304,2413,0,131,52.8,11177,19345,811,4458
305,2438,0,132,53.14,11208,19393,815,4463
306,2431,0,134,52.05,11238,19451,819,4471
307,2424,0,133,53.42,11286,19501,823,4478
308,2433,0,133,52.8,11313,19548,825,4483
309,2402,0,128,54.18,11345,19617,831,4491
310,2416,0,128,53.95,11380,19668,836,4495
311,2416,0,127,56.31,11416,19716,842,4507
312,2405,0,131,57.75,11447,19761,846,4512
313,2408,0,129,57.35,11479,19809,854,4517
314,2408,0,128,57.25,11519,19861,856,4523
315,2414,0,128,58.9,11553,19904,859,4531
316,2399,0,127,59.2,11595,19952,862,4533
317,2386,0,126,59.52,11632,20006,867,4536
318,2380,0,127,59.73,11664,20052,875,4543
319,2381,0,130,57.92,11702,20099,883,4548
320,2374,0,127,57.88,11739,20156,884,4557
321,2369,0,127,57.73,11774,20209,888,4563
322,2360,0,131,58.52,11812,20261,895,4570
323,2379,0,133,56.99,11846,20322,897,4573
324,2362,0,128,58.35,11882,20383,903,4578
325,2346,0,132,56.41,11910,20448,906,4587
326,2342,0,127,55.15,11943,20494,911,4596
327,2325,0,128,55.89,11980,20553,917,4608
328,2294,0,124,54.58,12021,20620,923,4614
329,2294,0,125,55.69,12065,20662,926,4624
330,2284,0,126,54.16,12104,20705,930,4631
331,2282,0,133,52.52,12144,20752,930,4639
332,2271,0,131,52.69,12179,20802,931,4646
333,2274,0,124,52.02,12208,20859,936,4654
334,2276,0,121,51.93,12233,20917,939,4660
335,2292,0,122,51.35,12263,20973,941,4664
336,2322,0,121,50.88,12295,21026,941,4666
337,2334,0,120,51.08,12328,21071,942,4675
338,2339,0,115,52.27,12370,21125,946,4680
339,2329,0,116,52.93,12400,21181,951,4687
340,2376,0,119,52.33,12438,21217,953,4692
341,2370,0,122,52.2,12481,21278,956,4695
342,2380,0,119,50.84,12516,21332,958,4707
343,2374,0,117,50.59,12553,21385,960,4711
344,2377,0,116,51.45,12583,21437,965,4722
345,2401,0,122,52.19,12611,21481,969,4724
346,2385,0,123,51.01,12642,21543,971,4726
347,2392,0,121,49.63,12678,21593,971,4735
348,2379,0,121,48.13,12708,21652,975,4739
349,2370,0,119,48.39,12752,21697,977,4748
350,2352,0,122,49.68,12791,21750,982,4750
351,2336,0,123,48.35,12826,21808,986,4757
352,2327,0,133,48.79,12871,21862,989,4762
353,2325,0,133,49.43,12909,21909,992,4764
354,2342,0,126,49.66,12940,21958,995,4770
355,2330,0,124,50.5,12980,22016,997,4777
356,2318,0,122,52.07,13015,22080,998,4782
357,2319,0,120,51.79,13050,22127,1002,4794
358,2318,0,118,51.97,13091,22185,1003,4799
359,2341,0,126,49.52,13128,22238,1008,4799
360,2345,0,127,49.64,13163,22291,1012,4802
361,2335,0,120,49.98,13207,22356,1015,4805
362,2354,0,120,50.2,13237,22402,1016,4816
363,2349,0,122,51.51,13280,22462,1024,4818
364,2344,0,129,50.08,13319,22520,1025,4822
365,2353,0,134,51.09,13356,22572,1026,4831
366,2357,0,141,48.76,13392,22620,1031,4835
367,2373,0,140,49.94,13432,22671,1032,4839
368,2362,0,138,48.1,13477,22726,1036,4845
369,2349,0,143,46.93,13520,22772,1040,4848
370,2347,0,147,47.38,13565,22814,1041,4853
371,2333,0,147,48.21,13605,22870,1043,4856
372,2311,0,141,48.42,13645,22928,1047,4864
373,2331,0,143,47.12,13674,22974,1051,4873
374,2308,0,145,46.88,13718,23033,1052,4879
375,2289,0,144,47.51,13762,23091,1055,4887
376,2294,0,148,48.27,13799,23142,1057,4893
377,2289,0,147,48.52,13838,23193,1062,4895
378,2274,0,150,49.24,13875,23246,1063,4899
379,2265,0,155,49.65,13916,23298,1067,4906
380,2248,0,159,49.86,13960,23356,1068,4909
381,2237,0,164,49.67,13996,23405,1069,4914
382,2238,0,165,50.6,14037,23457,1071,4922
383,2223,0,170,48.01,14080,23494,1072,4927
384,2211,0,172,49.48,14135,23552,1077,4932
385,2198,0,167,49.39,14178,23608,1081,4941
386,2167,0,174,48.93,14222,23663,1084,4949
387,2146,0,178,51.5,14259,23730,1088,4957
388,2132,0,175,52.31,14292,23783,1093,4964
389,2154,0,168,53.6,14324,23830,1100,4970
390,2151,0,160,55.43,14358,23889,1101,4977
391,2165,0,156,54.67,14394,23945,1104,4981
392,2164,0,164,56.33,14438,23993,1105,4987
393,2171,0,164,57.62,14471,24040,1109,4994
394,2157,0,161,59.4,14509,24094,1112,4998
395,2134,0,157,60.35,14546,24154,1115,5004
396,2122,0,156,61.73,14584,24208,1116,5007
397,2103,0,148,63.88,14628,24269,1118,5010
398,2101,0,148,66.77,14662,24317,1120,5020
399,2100,0,151,66.88,14695,24367,1124,5024
400,2096,0,155,68.91,14728,24408,1128,5028
401,2075,0,148,69.4,14769,24471,1132,5034
402,2089,0,139,70.75,14799,24524,1133,5038
403,2112,0,135,71.67,14829,24572,1136,5044
404,2102,0,129,72.18,14863,24627,1139,5052
405,2104,0,130,72.34,14892,24679,1140,5054
406,2130,0,133,73.65,14919,24705,1141,5062
407,2121,0,126,73.88,14942,24756,1148,5068
408,2114,0,130,74.08,14980,24799,1152,5074
409,2121,0,127,74.31,15001,24855,1155,5082
410,2136,0,124,72.76,15031,24899,1161,5088
411,2122,0,123,71.75,15061,24948,1166,5093
412,2098,0,119,71.46,15097,25010,1166,5095
413,2111,0,114,72.98,15128,25055,1174,5097
414,2118,0,118,72.63,15156,25105,1176,5098
415,2123,0,113,70.25,15178,25161,1181,5105
416,2128,0,113,72.35,15201,25212,1184,5110
417,2111,0,109,72.99,15227,25278,1185,5123
418,2132,0,108,71.08,15247,25330,1191,5129
419,2187,0,107,70.46,15273,25365,1194,5129
420,2196,0,105,68.45,15308,25418,1199,5134
421,2225,0,102,69.23,15337,25450,1200,5139
422,2220,0,94,68.28,15364,25509,1203,5146
423,2233,0,94,65.54,15389,25560,1206,5150
424,2258,0,94,65.52,15417,25614,1208,5156
425,2286,0,99,66.95,15445,25667,1211,5158
426,2267,0,97,64.75,15475,25726,1214,5159
427,2269,0,108,63.72,15504,25779,1219,5165
428,2285,0,105,62.24,15539,25833,1223,5172
429,2296,0,102,62.79,15561,25889,1227,5178
430,2299,0,104,60.65,15585,25940,1230,5184
431,2289,0,104,62.42,15613,26001,1233,5188
432,2308,0,102,62.9,15640,26046,1237,5192
433,2299,0,99,62.95,15668,26112,1243,5197
434,2313,0,95,63.63,15699,26154,1246,5199
435,2315,0,93,59.52,15726,26206,1251,5203
436,2322,0,96,61.4,15753,26253,1257,5207
437,2352,0,89,61.36,15784,26302,1262,5211
438,2373,0,96,60.61,15808,26344,1265,5220
439,2380,0,96,57.98,15840,26401,1269,5223
440,2382,0,103,55.95,15868,26465,1272,5230
441,2387,0,101,56.95,15895,26521,1274,5236
442,2385,0,98,54.89,15927,26577,1279,5241
443,2408,0,99,53.61,15954,26613,1283,5252
444,2430,0,98,52.99,15978,26661,1285,5258
445,2458,0,100,51.01,16008,26707,1288,5267
446,2472,0,101,50.44,16028,26747,1290,5275
447,2486,0,103,49.09,16049,26799,1291,5282
448,2506,0,108,48.97,16081,26843,1293,5287
449,2515,0,110,47.99,16120,26891,1295,5295
450,2500,0,110,46.22,16162,26947,1296,5299
451,2495,0,116,46.51,16200,26987,1302,5304
452,2491,0,118,45.25,16235,27043,1304,5310
453,2503,0,125,46.77,16268,27091,1307,5315
454,2500,0,134,47.19,16312,27137,1309,5317
455,2469,0,138,45.45,16349,27197,1310,5326
456,2469,0,138,46.17,16384,27252,1311,5334
457,2473,0,138,46.68,16419,27302,1317,5339
458,2448,0,138,45.91,16460,27359,1319,5345
459,2443,0,136,45.78,16491,27412,1323,5353
460,2469,0,138,47.77,16527,27462,1325,5362
461,2464,0,138,46.52,16570,27526,1327,5372
462,2474,0,136,47.65,16607,27573,1329,5383
463,2462,0,136,47.59,16644,27631,1332,5396
464,2449,0,135,48.33,16688,27695,1338,5406
465,2445,0,134,47.64,16726,27746,1341,5410
466,2419,0,139,47.75,16769,27802,1343,5414
467,2424,0,132,48.78,16799,27860,1346,5421
468,2426,0,130,48.28,16827,27914,1348,5432
469,2399,0,132,48.19,16867,27971,1352,5439
470,2412,0,127,51.07,16897,28009,1353,5443
471,2410,0,125,50.52,16929,28065,1354,5449
472,2415,0,118,49.74,16961,28123,1357,5459
473,2397,0,122,51.16,16992,28178,1363,5462
