Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,190,278.84,11,12,0,0
1,163,0,183,272.16,42,21,3,1
2,143,0,177,274.65,66,26,11,1
3,138,0,173,277.88,76,30,17,1
4,130,0,171,285.84,85,39,21,2
5,120,0,169,289.09,98,46,24,3
6,113,0,166,294.38,105,53,28,5
7,109,0,173,296.95,111,55,32,7
8,102,0,165,302.92,121,63,34,9
9,98,0,165,310.5,127,68,34,9
10,99,0,158,318.17,129,78,37,12
11,100,0,161,319.61,136,81,38,13
12,96,0,157,330.05,140,85,42,15
13,96,0,158,334.41,143,88,45,17
14,89,0,160,340.65,152,89,48,19
15,84,0,154,348.24,159,93,51,19
16,87,0,148,351.03,165,100,53,20
17,87,0,149,355.13,166,103,57,21
18,88,0,144,359.19,168,106,59,22
19,85,0,144,363.76,171,107,63,24
20,82,0,139,367.44,174,107,67,26
21,82,0,143,373.41,178,108,68,27
22,81,0,135,379.08,180,113,71,29
23,84,0,135,382.58,180,114,72,29
24,79,0,131,384.37,185,119,72,31
25,76,0,123,391.17,189,125,75,34
26,77,0,118,393.93,191,128,76,40
27,81,0,114,397.98,193,130,78,45
28,85,0,112,402.3,195,131,78,49
29,81,0,106,408.11,199,133,80,51
30,80,0,101,411.01,202,137,80,56
31,81,0,94,413.23,206,141,82,59
32,84,0,94,415.95,208,143,83,61
33,89,0,85,420.43,209,146,84,67
34,87,0,78,425.19,212,147,85,73
35,87,0,72,427,213,151,85,77
36,92,0,65,427.82,216,152,88,86
37,93,0,60,430.47,220,155,89,90
38,98,0,61,431.39,223,157,90,90
39,97,0,60,436.08,229,160,91,91
40,96,0,55,439.58,233,163,91,96
41,96,0,57,443.18,238,163,93,96
42,95,0,55,444.73,242,166,93,96
43,98,0,50,448.49,245,169,95,96
44,101,0,46,452.32,246,174,95,97
45,103,0,42,453.84,249,179,96,97
46,107,0,40,457.65,251,180,98,97
47,107,0,40,458.26,252,181,99,98
48,108,0,29,461.38,253,190,99,100
49,115,0,26,464.37,253,190,100,103
50,120,0,24,462.49,253,191,101,104
51,127,0,22,462.47,253,192,102,105
52,129,0,22,462.7,254,193,102,105
53,131,0,21,463.1,255,194,102,106
54,136,0,19,460.6,256,195,102,109
55,141,0,17,457.7,256,196,103,110
56,144,0,18,462.41,258,198,103,110
57,154,0,19,461.75,259,199,103,110
58,156,0,18,459.6,260,199,103,112
59,159,0,18,459.13,260,200,104,113
60,160,0,17,461.46,262,201,105,113
61,166,0,18,463.3,263,204,105,113
62,171,0,16,462.87,265,209,105,113
63,171,0,13,461.86,266,212,107,113
64,178,0,11,462.24,266,214,107,115
65,183,0,10,458.91,266,217,107,116
66,191,0,13,459.29,266,219,107,116
67,200,0,11,455.17,267,222,107,117
68,203,0,11,451.26,268,223,107,117
69,210,0,13,448.48,268,224,107,118
70,219,0,15,448.41,268,225,107,118
71,222,0,14,440.62,268,227,107,120
72,226,0,14,442.52,269,232,107,121
73,231,0,12,439.27,269,236,107,121
74,229,0,13,436.77,269,237,107,123
75,237,0,13,434.22,269,238,107,123
76,245,0,13,430.94,269,240,107,123
77,251,0,13,427.44,269,241,108,123
78,259,0,12,423,269,243,108,124
79,264,0,12,422.54,269,243,108,127
80,265,0,11,421.79,269,247,108,127
81,273,0,11,416.55,269,247,109,127
82,278,0,11,412.59,269,248,109,128
83,283,0,10,408.54,269,249,109,130
84,292,0,9,411.45,269,250,109,131
