Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,208,2206.41,21,3,0,0
1,273,0,192,2172.28,28,11,12,2
2,333,0,192,2159.85,35,15,16,3
3,388,0,190,2136.91,43,16,25,4
4,455,0,190,2104.46,51,17,29,6
5,534,0,193,2074.44,63,18,35,8
6,618,0,193,2038.9,72,23,39,10
7,718,0,194,1982.97,79,25,45,13
8,835,0,196,1926.36,94,32,47,15
9,1000,0,200,1866.36,116,33,49,16
10,1171,0,210,1794.08,133,37,54,16
11,1335,0,217,1715.62,156,40,56,18
12,1520,0,221,1626.74,187,42,60,18
13,1714,0,222,1536.93,223,49,67,21
14,1937,0,231,1433.76,263,53,71,21
15,2185,0,247,1321.88,316,56,74,23
16,2440,0,263,1215.01,378,63,77,25
17,2673,0,289,1116.07,448,68,85,27
18,2931,0,300,1011.37,511,74,86,34
19,3172,0,323,908.55,583,82,92,40
20,3443,0,355,804.19,676,87,96,47
21,3648,0,395,718.71,786,95,101,51
22,3797,0,437,630.04,921,102,104,59
23,3943,0,481,557.63,1073,118,106,77
24,4073,0,530,491.51,1219,129,107,87
25,4155,0,556,427.59,1403,151,112,103
26,4198,0,601,368.41,1576,166,115,133
27,4223,0,658,315.2,1774,180,119,160
28,4233,0,721,274.49,1979,194,123,190
29,4215,0,794,236.39,2204,206,124,222
30,4123,0,886,202.12,2468,215,124,259
31,4021,0,981,174.74,2738,235,125,297
32,3875,0,1104,157.82,3019,254,129,353
33,3706,0,1242,140.7,3306,266,130,422
34,3496,0,1406,129.2,3598,285,132,478
35,3256,0,1565,123,3909,315,134,542
36,3018,0,1745,119.46,4221,338,135,585
37,2772,0,1911,121.65,4527,368,138,644
38,2493,0,2090,122.99,4825,406,138,704
39,2213,0,2298,125.82,5122,437,139,764
40,1938,0,2518,131.34,5424,460,142,801
41,1691,0,2719,141,5713,500,146,832
42,1471,0,2942,153.75,5959,548,147,860
43,1249,0,3175,167.23,6181,591,147,890
44,1046,0,3451,181.7,6393,641,150,920
45,859,0,3741,194.87,6581,704,151,952
46,732,0,3992,210.46,6726,776,152,969
47,609,0,4249,225.92,6858,856,153,993
48,492,0,4528,242.72,6977,941,157,1028
49,377,0,4740,262.09,7100,1030,158,1064
50,297,0,5015,283.9,7191,1102,159,1104
51,212,0,5206,302.26,7274,1187,161,1148
52,168,0,5375,323.61,7334,1270,164,1205
53,107,0,5492,344.26,7395,1368,165,1269
54,68,0,5640,364.59,7433,1442,167,1344
55,59,0,5733,386.06,7448,1528,172,1431
56,46,0,5765,409.56,7463,1634,176,1545
57,28,0,5777,433.89,7481,1731,182,1674
58,19,0,5733,457.33,7493,1839,187,1812
59,12,0,5673,479.31,7501,1936,193,1953
60,7,0,5579,505.81,7506,2047,199,2108
61,6,0,5482,530.98,7509,2130,201,2281
62,3,0,5317,555.12,7512,2224,209,2489
63,1,0,5115,579.81,7514,2322,213,2728
64,0,0,4881,604.25,7515,2427,218,2951
65,0,0,4666,628.25,7515,2522,226,3162
66,0,0,4401,652.09,7515,2594,240,3431
67,0,0,4142,674.92,7515,2681,253,3662
68,0,0,3847,697,7515,2754,260,3917
69,0,0,3583,720.78,7515,2833,277,4134
70,0,0,3304,743.97,7515,2906,298,4359
71,0,0,3066,767.06,7515,2949,317,4567
72,0,0,2788,790.72,7515,3007,336,4792
73,0,0,2527,813.81,7515,3062,358,5002
74,0,0,2273,837.39,7515,3104,374,5212
75,0,0,2034,860.89,7515,3131,401,5408
76,0,0,1815,885.14,7515,3162,419,5588
77,0,0,1615,908.56,7515,3193,435,5754
78,0,0,1417,933.39,7515,3221,456,5906
79,0,0,1242,956.06,7515,3239,471,6051
80,0,0,1084,980.25,7515,3253,496,6174
81,0,0,933,1004.08,7515,3268,516,6295
82,0,0,804,1028.25,7515,3289,533,6391
83,0,0,669,1052.66,7515,3298,559,6493
84,0,0,563,1077.52,7515,3308,578,6572
85,0,0,470,1101.31,7515,3315,596,6641
86,0,0,406,1126.06,7515,3327,613,6680
87,0,0,326,1149.64,7515,3337,631,6732
88,0,0,262,1172.48,7515,3342,644,6778
89,0,0,211,1195.64,7515,3347,658,6810
90,0,0,169,1217.64,7515,3350,672,6835
91,0,0,127,1241.14,7515,3352,684,6863
92,0,0,99,1263.67,7515,3354,692,6881
93,0,0,82,1285.75,7515,3358,694,6892
94,0,0,63,1311.17,7515,3361,698,6904
95,0,0,50,1334.42,7515,3363,700,6913
96,0,0,39,1360.58,7515,3363,706,6918
97,0,0,25,1386.63,7515,3366,712,6923
98,0,0,20,1409.62,7515,3367,713,6926
99,0,0,18,1429.37,7515,3367,713,6928
100,0,0,13,1452.37,7515,3367,716,6930
101,0,0,8,1476.58,7515,3367,719,6932
102,0,0,6,1501,7515,3367,719,6934
103,0,0,5,1524.5,7515,3367,719,6935
104,0,0,1,1549.08,7515,3368,719,6938
105,0,0,1,1570.91,7515,3368,719,6938
106,0,0,0,1594.19,7515,3368,720,6938
107,0,0,0,1617.69,7515,3368,720,6938
108,0,0,0,1640.35,7515,3368,720,6938
109,0,0,0,1661.1,7515,3368,720,6938
110,0,0,0,1685.09,7515,3368,720,6938
111,0,0,0,1708.25,7515,3368,720,6938
112,0,0,0,1730.34,7515,3368,720,6938
113,0,0,0,1753.63,7515,3368,720,6938
114,0,0,0,1774.55,7515,3368,720,6938
115,0,0,0,1797.05,7515,3368,720,6938
116,0,0,0,1819.68,7515,3368,720,6938
117,0,0,0,1841.01,7515,3368,720,6938
118,0,0,0,1862.85,7515,3368,720,6938
119,0,0,0,1885.51,7515,3368,720,6938
120,0,0,0,1907.6,7515,3368,720,6938
121,0,0,0,1928.18,7515,3368,720,6938
122,0,0,0,1949.35,7515,3368,720,6938
123,0,0,0,1969.7,7515,3368,720,6938
124,0,0,0,1989.45,7515,3368,720,6938
125,0,0,0,2011.87,7515,3368,720,6938
126,0,0,0,2031.2,7515,3368,720,6938
127,0,0,0,2051.08,7515,3368,720,6938
128,0,0,0,2070.91,7515,3368,720,6938
129,0,0,0,2090.5,7515,3368,720,6938
130,0,0,0,2109.58,7515,3368,720,6938
131,0,0,0,2128.66,7515,3368,720,6938
132,0,0,0,2149.55,7515,3368,720,6938
133,0,0,0,2167.05,7515,3368,720,6938
134,0,0,0,2185.14,7515,3368,720,6938
135,0,0,0,2201.14,7515,3368,720,6938
136,0,0,0,2220.39,7515,3368,720,6938
137,0,0,0,2236.22,7515,3368,720,6938
138,0,0,0,2253.47,7515,3368,720,6938
139,0,0,0,2271.22,7515,3368,720,6938
140,0,0,0,2287.3,7515,3368,720,6938
141,0,0,0,2302.55,7515,3368,720,6938
142,0,0,0,2318.89,7515,3368,720,6938
143,0,0,0,2335.39,7515,3368,720,6938
144,0,0,0,2350.05,7515,3368,720,6938
145,0,0,0,2364.97,7515,3368,720,6938
146,0,0,0,2381.1,7515,3368,720,6938
147,0,0,0,2395.6,7515,3368,720,6938
148,0,0,0,2409.43,7515,3368,720,6938
149,0,0,0,2423.68,7515,3368,720,6938
150,0,0,0,2434.1,7515,3368,720,6938
151,0,0,0,2447.6,7515,3368,720,6938
152,0,0,0,2461.35,7515,3368,720,6938
153,0,0,0,2475.43,7515,3368,720,6938
154,0,0,0,2489.85,7515,3368,720,6938
155,0,0,0,2501.93,7515,3368,720,6938
156,0,0,0,2513.85,7515,3368,720,6938
157,0,0,0,2525.35,7515,3368,720,6938
158,0,0,0,2537.02,7515,3368,720,6938
159,0,0,0,2547.93,7515,3368,720,6938
160,0,0,0,2558.27,7515,3368,720,6938
161,0,0,0,2568.85,7515,3368,720,6938
162,0,0,0,2578.85,7515,3368,720,6938
163,0,0,0,2587.6,7515,3368,720,6938
164,0,0,0,2598.1,7515,3368,720,6938
165,0,0,0,2608.43,7515,3368,720,6938
166,0,0,0,2617.43,7515,3368,720,6938
167,0,0,0,2626.73,7515,3368,720,6938
168,0,0,0,2636.73,7515,3368,720,6938
169,0,0,0,2644.65,7515,3368,720,6938
170,0,0,0,2654.32,7515,3368,720,6938
171,0,0,0,2662.57,7515,3368,720,6938
172,0,0,0,2670.65,7515,3368,720,6938
173,0,0,0,2678.07,7515,3368,720,6938
174,0,0,0,2686.15,7515,3368,720,6938
175,0,0,0,2693.98,7515,3368,720,6938
176,0,0,0,2701.82,7515,3368,720,6938
177,0,0,0,2707.73,7515,3368,720,6938
178,0,0,0,2715.5,7515,3368,720,6938
179,0,0,0,2722,7515,3368,720,6938
180,0,0,0,2729,7515,3368,720,6938
181,0,0,0,2734.17,7515,3368,720,6938
182,0,0,0,2739.25,7515,3368,720,6938
183,0,0,0,2743.75,7515,3368,720,6938
184,0,0,0,2749.58,7515,3368,720,6938
