Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,201,225.38,10,1,0,0
1,172,0,195,217.63,39,3,4,0
2,152,0,185,215.42,53,5,19,4
3,139,0,184,215.83,68,8,22,5
4,136,0,179,215.22,74,9,28,6
5,127,0,174,217.33,86,13,33,7
6,123,0,167,217.07,89,16,40,10
7,119,0,168,218.13,96,18,43,10
8,113,0,163,218.32,103,21,45,14
9,111,0,162,219.77,106,22,48,16
10,106,0,158,219.93,110,24,52,18
11,97,0,149,218.78,117,25,58,24
12,91,0,144,220.22,122,26,64,26
13,89,0,143,222.19,124,27,65,28
14,85,0,142,222.85,129,28,68,30
15,83,0,141,222.16,131,28,68,31
16,79,0,139,224.15,135,29,69,35
17,72,0,135,224.95,140,29,72,41
18,68,0,130,226.28,141,33,74,47
19,65,0,124,225.95,142,37,77,50
20,65,0,119,227.7,142,38,81,52
21,63,0,105,227.94,142,41,90,57
22,63,0,97,229.24,143,44,90,64
23,56,0,95,232.05,147,44,92,67
24,55,0,88,231.39,148,44,97,69
25,56,0,84,232.69,150,45,99,71
26,58,0,84,234.5,150,45,101,73
27,55,0,83,235.78,151,46,102,75
28,52,0,81,236.11,153,47,104,79
29,52,0,77,237.1,155,47,109,80
30,53,0,74,239.49,156,49,111,83
31,54,0,70,240.65,157,50,113,85
32,53,0,67,242.24,161,51,114,87
33,51,0,62,244.71,163,52,116,90
34,50,0,59,245.43,164,52,118,91
35,49,0,58,247.28,165,52,119,92
36,46,0,57,249.22,168,52,121,92
37,42,0,54,249.45,170,53,123,96
38,42,0,55,249.56,172,53,124,98
39,43,0,53,252.11,172,54,124,100
40,43,0,48,254.4,173,55,127,101
41,41,0,45,255.67,175,55,130,103
42,39,0,44,256.57,176,55,131,105
43,36,0,42,259.29,179,56,131,106
44,37,0,41,261.89,180,56,133,108
45,38,0,39,263.48,180,56,138,109
46,39,0,36,264.76,180,58,140,109
47,39,0,35,268.19,180,58,141,109
48,35,0,28,269.94,181,60,146,114
49,34,0,26,272.08,181,60,148,115
50,35,0,25,274.36,181,61,148,115
51,33,0,26,277.31,183,61,148,115
52,30,0,24,279.1,184,61,151,116
53,29,0,27,281.2,185,61,151,116
54,28,0,27,283.9,186,61,152,116
55,26,0,26,286.26,188,61,154,117
56,26,0,25,289.08,188,61,154,118
57,28,0,25,291.68,188,61,154,118
58,29,0,24,293.8,189,61,154,119
59,28,0,23,296.15,190,61,155,119
60,27,0,22,299.02,191,61,155,120
61,29,0,21,300.01,191,61,156,120
62,32,0,20,301.89,191,61,156,121
63,33,0,20,304.96,191,61,156,121
64,33,0,20,307.68,191,62,156,122
65,33,0,20,310.41,192,62,156,122
66,32,0,20,312.24,193,62,156,122
67,34,0,22,315.04,193,62,156,123
68,35,0,22,318.53,193,62,156,123
69,35,0,22,322.24,193,62,156,123
70,34,0,24,324.41,194,62,157,123
71,33,0,24,327.26,195,62,158,123
72,33,0,23,329.84,195,62,158,124
73,32,0,23,333.08,196,62,158,124
74,30,0,20,336.23,196,62,158,129
75,31,0,19,338.04,196,62,158,130
76,30,0,17,341.42,196,62,159,132
77,26,0,17,344.77,196,62,159,136
78,25,0,17,347.31,196,62,159,137
79,26,0,16,350.14,196,62,160,137
80,25,0,15,353.5,196,63,160,138
81,28,0,13,355.8,196,64,160,139
82,27,0,14,359.21,196,64,160,140
83,25,0,12,362.87,197,64,160,143
84,23,0,12,365.47,197,64,160,145
85,22,0,11,368.85,198,64,160,146
86,21,0,11,371.64,198,64,160,147
87,19,0,10,373.04,198,64,161,149
88,19,0,10,375.52,198,64,161,149
89,19,0,10,378.22,198,64,161,149
90,19,0,9,379.81,198,64,162,149
91,20,0,9,382.96,198,64,162,149
92,20,0,11,385.56,198,64,162,149
93,21,0,11,387.78,198,64,162,149
94,23,0,10,389.59,198,64,163,149
95,22,0,10,391.67,198,65,163,150
96,23,0,10,393.9,198,65,163,150
97,23,0,7,396.32,198,65,163,154
98,23,0,7,398.92,198,65,163,154
99,25,0,7,400.52,198,65,163,154
100,26,0,5,403.39,198,65,163,156
101,26,0,5,406.27,198,65,163,156
102,26,0,4,409.08,198,65,164,156
103,26,0,4,411.43,198,65,164,156
104,26,0,4,413.44,198,65,164,156
105,26,0,4,416.05,198,65,164,156
106,28,0,4,418.83,198,65,164,156
107,29,0,4,421.41,198,65,164,156
108,28,0,4,423.6,198,65,164,157
109,28,0,4,425.05,198,65,164,158
110,27,0,3,428.05,198,66,165,158
111,27,0,3,431.13,198,66,165,158
112,24,0,3,434.2,199,66,165,160
113,23,0,2,436.56,199,66,167,160
114,23,0,2,439.39,199,66,167,160
115,21,0,2,439.44,199,66,167,162
116,20,0,2,442.04,199,66,167,163
117,19,0,2,443.88,199,66,167,165
118,19,0,1,445.66,199,67,167,165
119,21,0,1,447.75,199,67,167,165
120,21,0,1,449.74,199,67,167,166
121,20,0,1,452.66,200,67,167,166
122,20,0,1,454.74,200,67,167,166
123,20,0,1,457,200,67,167,166
124,21,0,1,458.66,200,67,167,166
125,22,0,1,460.58,200,67,167,166
126,21,0,2,462.81,201,67,167,166
127,21,0,1,464.38,201,68,167,166
128,20,0,0,465.43,201,69,167,167
129,19,0,0,466.28,201,69,167,168
130,20,0,0,467.84,201,69,167,168
131,21,0,0,470.22,201,69,167,168
132,21,0,0,472.93,201,69,167,168
133,20,0,0,475.2,201,69,167,169
134,21,0,0,477.83,201,69,167,169
135,18,0,0,479.85,201,69,168,171
136,17,0,0,480.74,201,69,168,172
137,17,0,0,482.19,201,69,168,172
138,19,0,0,484.51,201,69,168,172
139,19,0,0,486.77,201,69,168,172
140,19,0,0,489,201,69,168,172
141,19,0,0,491.36,201,69,168,172
142,17,0,0,493.75,201,69,169,173
143,15,0,0,495.75,201,69,171,173
144,15,0,0,497.14,201,69,171,173
145,15,0,0,497.99,201,69,171,173
146,16,0,0,499.48,201,69,171,173
147,16,0,0,501.45,201,69,171,173
148,16,0,0,502.34,201,69,171,173
149,16,0,0,504.27,201,69,171,173
150,15,0,0,505.99,201,69,171,174
151,15,0,0,508.33,201,69,171,174
152,15,0,0,510.4,201,69,171,174
153,15,0,0,511.04,201,69,171,174
154,15,0,0,513.57,201,69,171,174
155,16,0,0,515.15,201,69,171,174
156,15,0,0,516.91,201,69,171,175
157,15,0,0,518,201,69,171,175
158,15,0,0,518.79,201,69,171,175
159,17,0,0,518.9,201,69,171,175
160,14,0,0,520.81,201,69,172,177
161,14,0,0,522.31,201,69,172,177
162,15,0,0,523.17,201,69,172,177
163,15,0,0,524.75,201,69,172,177
164,13,0,0,525.96,201,69,173,178
165,13,0,0,528.16,201,69,173,178
166,13,0,0,530.3,201,69,173,178
167,12,0,0,531.95,201,69,173,179
168,12,0,0,533.35,201,69,173,179
169,12,0,0,535.24,201,69,173,179
170,13,0,0,537.22,201,69,173,179
171,13,0,0,538.74,201,69,173,180
172,12,0,0,539.65,201,69,174,180
173,12,0,0,540.66,201,69,174,180
174,13,0,0,542.03,201,69,174,180
175,13,0,0,544.1,201,69,174,180
176,13,0,0,545.33,201,69,174,180
177,12,0,0,546.63,201,69,174,181
178,11,0,0,547.66,201,70,174,181
179,11,0,0,549.11,201,70,174,181
180,11,0,0,550.88,201,70,174,181
181,11,0,0,552.49,201,70,174,181
182,11,0,0,552.91,201,70,174,181
183,11,0,0,554.37,201,70,174,181
184,11,0,0,556.14,201,70,174,181
185,12,0,0,557.33,201,70,174,181
186,12,0,0,559.1,201,70,174,181
187,12,0,0,560.61,201,70,174,181
188,11,0,0,561.51,201,71,174,181
189,12,0,0,562.92,201,71,174,181
190,12,0,0,563.9,201,71,174,181
191,13,0,0,565.03,201,71,175,181
192,14,0,0,566.47,201,71,175,181
193,14,0,0,567.42,201,71,175,181
194,14,0,0,568.08,201,71,175,181
195,15,0,0,569.68,201,71,175,181
196,14,0,0,570.08,201,71,175,182
