Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,4668,0,592,33.33,3197,3561,74,2802
50,4498,0,628,36.35,3328,3662,76,2918
51,4308,0,672,36.17,3452,3755,77,3024
52,4171,0,699,39.23,3558,3858,77,3120
53,4087,0,723,39.77,3651,3969,77,3203
54,3931,0,746,42.75,3772,4075,77,3302
55,3787,0,773,45.36,3908,4155,77,3396
56,3712,0,803,46.53,4018,4250,77,3462
57,3634,0,793,48.78,4149,4370,77,3529
58,3548,0,801,50.99,4259,4497,78,3591
59,3429,0,827,53.47,4377,4608,78,3667
60,3322,0,846,56.26,4507,4704,78,3744
61,3235,0,870,58.38,4627,4797,78,3812
62,3149,0,899,61.89,4730,4890,79,3877
63,3057,0,920,65.23,4826,4994,80,3946
64,2997,0,919,67.57,4933,5115,80,3994
65,2921,0,891,71.26,5051,5244,82,4031
66,2842,0,868,74.19,5170,5362,83,4085
67,2779,0,839,75.9,5288,5482,83,4138
68,2701,0,815,79.14,5412,5617,84,4180
69,2622,0,820,80.77,5526,5727,84,4223
70,2577,0,806,81.58,5650,5834,84,4269
71,2485,0,804,85.54,5771,5940,84,4322
72,2440,0,795,86.58,5888,6047,86,4366
73,2368,0,786,88.69,6020,6159,86,4406
74,2321,0,786,92.07,6120,6262,86,4448
75,2301,0,769,94.95,6215,6350,87,4486
76,2277,0,786,97.3,6308,6431,87,4516
77,2237,0,802,99.05,6407,6508,88,4558
78,2186,0,808,101.58,6503,6593,89,4596
79,2159,0,804,104.37,6616,6685,89,4620
80,2114,0,788,106.8,6718,6781,89,4657
81,2059,0,777,109.64,6828,6884,89,4680
82,2052,0,775,114.05,6914,6962,89,4710
83,2025,0,768,116.76,7028,7059,90,4733
84,1990,0,739,118.78,7137,7176,90,4768
85,1990,0,708,122.39,7226,7292,91,4794
86,1988,0,678,126.44,7319,7401,92,4822
87,1990,0,648,128.38,7412,7502,92,4841
88,1958,0,635,130.5,7522,7584,92,4863
89,1957,0,620,132.79,7617,7665,92,4888
90,1938,0,609,134.1,7719,7742,93,4916
91,1897,0,589,134.86,7824,7821,94,4947
92,1879,0,578,138.78,7921,7901,94,4970
93,1891,0,582,142.43,8008,7966,94,4989
94,1869,0,588,142.79,8103,8037,95,5012
95,1830,0,613,143.29,8212,8110,95,5033
96,1805,0,607,145.5,8322,8199,95,5049
97,1825,0,591,147.75,8412,8282,97,5066
98,1831,0,584,149.37,8498,8368,97,5082
99,1859,0,549,150.59,8588,8462,97,5093
100,1887,0,540,151.26,8672,8541,98,5099
101,1842,0,544,151.4,8763,8607,100,5118
102,1855,0,565,152.12,8855,8665,101,5131
103,1884,0,575,152.52,8932,8726,103,5145
104,1900,0,578,153.02,9015,8802,105,5162
105,1878,0,593,151.44,9113,8870,107,5176
106,1912,0,580,150.18,9205,8949,107,5186
107,1924,0,587,150.27,9295,9022,111,5197
108,1948,0,587,150.18,9386,9104,116,5214
109,1946,0,615,147.61,9484,9169,118,5228
110,1915,0,609,144.82,9597,9263,119,5240
111,1920,0,581,145.05,9709,9356,120,5256
112,1940,0,600,145.72,9792,9439,120,5271
113,1920,0,583,146.8,9909,9513,122,5288
114,1911,0,586,145.05,9990,9594,123,5303
115,1888,0,600,146.31,10083,9683,124,5311
116,1898,0,603,142.66,10185,9754,126,5330
117,1919,0,600,143.15,10277,9822,127,5352
118,1930,0,600,143.11,10363,9892,129,5369
119,1953,0,619,142.3,10450,9952,131,5384
120,1990,0,609,140.77,10538,10019,132,5404
121,2013,0,592,140.09,10620,10109,137,5420
122,2011,0,581,139.28,10704,10193,138,5441
123,2030,0,594,139.59,10790,10272,140,5458
124,2030,0,597,136.76,10884,10352,140,5472
125,2038,0,593,134.68,10970,10440,141,5490
126,2027,0,590,136.22,11058,10503,146,5507
127,2024,0,596,134.64,11141,10582,147,5529
128,2030,0,595,134.23,11233,10660,148,5541
129,2042,0,595,133.96,11328,10745,151,5553
130,2051,0,587,134.55,11435,10824,151,5575
131,2070,0,599,134.01,11530,10887,151,5592
132,2084,0,611,134.41,11603,10939,152,5607
133,2085,0,604,134.23,11693,11019,154,5629
134,2126,0,573,137.75,11777,11096,157,5649
135,2126,0,586,137.61,11864,11172,158,5663
136,2108,0,556,138.6,11972,11266,159,5681
137,2108,0,557,137.03,12066,11340,159,5699
138,2090,0,565,138.11,12147,11415,159,5718
139,2096,0,569,137.79,12251,11485,160,5740
140,2077,0,582,135.41,12351,11550,165,5756
141,2060,0,588,136.31,12453,11600,167,5783
142,2058,0,611,138.74,12551,11669,168,5802
143,2067,0,620,137.16,12643,11736,169,5825
144,2075,0,616,138.74,12721,11805,169,5853
145,2097,0,612,140.59,12799,11881,169,5879
146,2113,0,618,141.62,12890,11957,169,5899
147,2080,0,626,145.36,12996,12018,170,5912
148,2055,0,625,143.24,13083,12116,172,5939
149,2048,0,638,144.46,13174,12189,173,5961
150,2019,0,637,145.5,13272,12270,174,5984
151,2010,0,630,147.07,13370,12354,174,6005
152,1999,0,628,146.76,13477,12439,174,6023
153,2017,0,631,150.14,13535,12508,175,6047
154,2029,0,625,150.81,13616,12583,177,6066
155,2038,0,606,150.41,13703,12670,178,6084
156,2030,0,605,152.61,13782,12750,179,6105
157,2030,0,619,153.2,13869,12826,179,6126
158,2001,0,613,152.66,13975,12909,179,6149
159,2002,0,587,153.47,14067,13001,179,6168
160,2031,0,564,152.93,14153,13084,179,6202
161,2029,0,560,150.5,14242,13162,179,6216
162,2022,0,575,148.87,14336,13231,180,6235
163,2003,0,556,148.56,14434,13325,180,6253
164,2031,0,552,147.25,14534,13408,180,6277
165,2081,0,528,143.92,14620,13497,180,6290
166,2074,0,485,140.54,14721,13602,186,6313
167,2091,0,443,140.27,14802,13690,186,6330
168,2130,0,442,135.27,14892,13765,186,6345
169,2144,0,439,131.58,14978,13835,186,6362
170,2155,0,446,130.5,15067,13901,186,6377
171,2212,0,427,126.71,15128,13974,186,6389
172,2231,0,442,123.74,15204,14036,186,6408
173,2265,0,446,122.97,15275,14098,186,6420
174,2317,0,444,119.5,15347,14185,186,6436
175,2357,0,454,115.63,15430,14242,186,6452
176,2393,0,469,111.35,15513,14289,186,6468
177,2414,0,492,107.48,15596,14352,186,6487
178,2405,0,495,105.45,15699,14429,187,6508
179,2433,0,498,101.04,15776,14506,188,6534
180,2470,0,504,98.78,15849,14586,191,6546
181,2496,0,517,97.52,15937,14669,191,6568
182,2545,0,538,95.27,16022,14730,191,6585
183,2571,0,542,94.86,16117,14808,192,6606
184,2614,0,552,92.07,16208,14893,193,6625
185,2633,0,565,91.08,16308,14960,193,6651
186,2647,0,557,89.19,16394,15048,194,6673
187,2645,0,553,89.5,16490,15130,194,6698
188,2676,0,528,89.68,16593,15220,196,6724
189,2719,0,536,88.6,16680,15289,197,6753
190,2769,0,555,87.03,16787,15367,198,6771
191,2753,0,541,87.75,16890,15461,198,6795
192,2739,0,542,89.41,16986,15551,199,6822
193,2742,0,546,86.89,17077,15640,199,6851
194,2741,0,559,85.32,17180,15713,199,6880
195,2747,0,567,82.97,17269,15786,200,6909
196,2717,0,564,83.51,17370,15876,201,6941
197,2714,0,545,85.09,17448,15979,203,6968
198,2708,0,534,86.35,17534,16066,203,7001
199,2717,0,530,88.56,17626,16150,203,7022
200,2725,0,504,89.77,17709,16252,204,7060
201,2716,0,490,91.71,17795,16356,204,7093
202,2708,0,510,92.75,17894,16427,204,7127
203,2697,0,525,94.14,17999,16490,205,7161
204,2665,0,555,97.79,18094,16553,205,7208
205,2598,0,562,99.1,18222,16621,207,7234
206,2600,0,592,102.79,18316,16694,207,7262
207,2602,0,607,102.48,18416,16776,207,7283
208,2568,0,631,102.7,18535,16841,208,7308
209,2526,0,643,105.5,18659,16916,208,7329
210,2493,0,661,106.26,18790,16994,208,7354
211,2463,0,667,109.23,18912,17085,208,7379
212,2424,0,672,109.1,19023,17188,208,7412
213,2374,0,658,110.99,19163,17287,208,7437
214,2338,0,665,113.87,19297,17359,209,7464
215,2300,0,698,114.05,19418,17449,209,7483
216,2265,0,699,117.43,19548,17551,210,7508
217,2245,0,682,118.33,19649,17649,211,7530
218,2234,0,672,119.05,19734,17742,211,7545
219,2230,0,651,121.44,19829,17844,211,7568
220,2212,0,655,123.6,19942,17930,211,7596
221,2215,0,672,123.29,20042,18012,212,7614
222,2210,0,651,124.91,20139,18113,213,7635
223,2212,0,661,127.21,20243,18196,214,7653
224,2188,0,664,126.26,20371,18298,215,7667
225,2189,0,670,127.12,20470,18374,216,7688
226,2172,0,647,125.99,20577,18468,217,7709
227,2156,0,638,126.08,20691,18563,217,7730
228,2141,0,650,124.59,20804,18639,217,7762
229,2141,0,645,128.15,20923,18728,218,7779
230,2120,0,662,126.94,21034,18817,218,7797
231,2117,0,649,127.07,21138,18921,218,7809
232,2104,0,642,125.05,21246,19011,220,7829
233,2110,0,649,122.34,21353,19096,220,7853
234,2123,0,656,122.79,21446,19165,221,7870
235,2117,0,658,121.13,21553,19234,221,7885
236,2136,0,697,122.48,21650,19292,221,7898
237,2113,0,694,119.1,21753,19392,221,7911
238,2133,0,686,120.32,21854,19472,222,7928
239,2105,0,664,119.64,21966,19583,223,7942
240,2109,0,633,121.98,22071,19679,225,7958
241,2088,0,623,121.71,22176,19777,227,7977
242,2076,0,640,123.56,22291,19848,227,7992
243,2053,0,656,126.35,22414,19916,227,8015
244,2033,0,656,125.9,22517,20003,229,8034
245,2003,0,670,127.57,22618,20095,230,8051
246,1946,0,677,129.37,22750,20171,233,8069
247,1926,0,680,128.83,22852,20250,234,8092
248,1918,0,691,131.67,22958,20337,234,8109
249,1904,0,696,132.34,23072,20427,235,8124
250,1899,0,693,133.78,23171,20509,237,8137
251,1888,0,670,135.32,23267,20594,238,8154
252,1856,0,666,134.64,23367,20670,239,8172
253,1807,0,673,137.12,23482,20763,241,8185
254,1832,0,692,139.86,23565,20839,241,8199
255,1815,0,677,140.54,23676,20932,245,8214
256,1835,0,689,141.31,23779,21000,246,8229
257,1824,0,691,142.34,23884,21103,246,8241
258,1823,0,689,144.77,24001,21179,247,8258
259,1826,0,703,145.72,24116,21268,247,8268
260,1821,0,707,145.5,24218,21345,251,8281
261,1787,0,726,149.37,24323,21426,252,8297
262,1775,0,729,149.59,24426,21513,254,8310
263,1750,0,729,151.53,24538,21605,254,8325
264,1735,0,716,151.71,24636,21688,255,8340
265,1721,0,704,155.95,24732,21784,256,8352
266,1726,0,689,156.67,24834,21865,256,8365
267,1695,0,704,160.81,24933,21938,256,8380
268,1653,0,728,163.29,25041,22015,256,8398
269,1634,0,693,167.34,25138,22105,256,8414
270,1619,0,697,172.03,25229,22177,257,8428
271,1601,0,684,174.95,25320,22266,258,8442
272,1597,0,668,178.2,25408,22337,259,8452
273,1609,0,667,181.62,25472,22418,260,8467
274,1608,0,677,181.85,25557,22478,261,8478
275,1601,0,664,186.76,25641,22559,262,8493
276,1589,0,664,189.73,25734,22648,262,8509
277,1539,0,658,194.32,25819,22723,262,8528
278,1571,0,658,196.31,25887,22801,263,8546
279,1576,0,620,198.78,25963,22905,265,8556
280,1595,0,592,201.22,26032,23002,265,8571
281,1586,0,591,202.16,26114,23069,265,8590
282,1599,0,584,203.96,26187,23136,265,8606
283,1602,0,596,204.55,26256,23197,266,8621
284,1641,0,594,204.77,26320,23272,267,8632
285,1678,0,593,206.94,26391,23340,268,8649
286,1652,0,598,207.57,26486,23400,270,8667
287,1690,0,591,208.33,26553,23462,270,8683
288,1707,0,583,208.2,26624,23530,270,8703
289,1732,0,573,204.68,26707,23608,273,8715
290,1759,0,584,201.17,26784,23663,273,8732
291,1761,0,611,204.41,26871,23721,273,8747
292,1776,0,604,200.45,26956,23794,275,8765
293,1799,0,607,195.27,27039,23875,275,8779
294,1825,0,601,191.94,27111,23949,278,8795
295,1866,0,599,190,27200,24023,280,8808
296,1915,0,598,184.19,27284,24080,281,8824
297,1897,0,617,184.73,27392,24152,281,8836
298,1897,0,628,179.41,27492,24216,281,8853
299,1931,0,635,177.52,27575,24300,283,8866
300,1926,0,634,172.43,27667,24382,283,8879
301,1947,0,640,172.39,27750,24452,284,8894
302,1997,0,631,167.48,27827,24532,286,8907
303,2022,0,584,163.29,27903,24626,287,8925
304,2058,0,579,162.07,27974,24699,289,8938
305,2099,0,567,157.03,28047,24785,289,8956
306,2154,0,577,153.42,28124,24862,290,8970
307,2149,0,586,150.86,28211,24931,291,8989
308,2193,0,580,147.97,28295,25010,291,8999
309,2214,0,570,145.63,28380,25088,291,9019
310,2241,0,572,143.83,28469,25157,292,9040
311,2258,0,588,140.5,28547,25208,295,9057
312,2279,0,580,137.52,28639,25271,295,9084
313,2305,0,571,134.19,28733,25348,296,9103
314,2328,0,562,134.05,28825,25439,298,9111
315,2324,0,536,133.6,28918,25532,300,9130
316,2376,0,529,132.88,28988,25594,301,9143
317,2411,0,518,131.58,29070,25664,302,9157
318,2449,0,528,130.95,29155,25724,304,9180
319,2486,0,549,130.68,29234,25779,305,9204
320,2507,0,558,129.77,29313,25854,306,9234
321,2542,0,574,127.52,29406,25914,306,9261
322,2554,0,579,125.45,29501,25989,308,9283
323,2565,0,587,125.36,29604,26054,310,9311
324,2589,0,565,123.42,29693,26170,310,9333
325,2609,0,557,124.23,29777,26251,311,9354
326,2612,0,563,121.53,29878,26323,313,9374
327,2594,0,575,123.65,29980,26400,314,9408
328,2583,0,571,123.02,30082,26476,317,9430
329,2554,0,564,119.95,30190,26565,320,9459
330,2519,0,557,120.54,30293,26638,321,9478
331,2507,0,540,120.41,30397,26730,322,9503
332,2510,0,549,117.97,30499,26816,323,9523
333,2506,0,557,118.92,30589,26904,324,9558
334,2512,0,579,116.8,30683,26976,326,9587
335,2489,0,590,116.53,30797,27055,327,9605
336,2489,0,579,114.77,30903,27147,327,9634
337,2486,0,578,114.73,31006,27247,327,9659
338,2461,0,583,110.81,31125,27319,328,9692
339,2463,0,600,110.9,31229,27381,328,9713
340,2461,0,607,109.55,31338,27461,328,9741
341,2456,0,617,108.92,31450,27536,329,9759
342,2449,0,649,110.05,31551,27615,329,9775
343,2463,0,660,108.29,31644,27712,330,9795
344,2497,0,657,107.43,31732,27799,330,9813
345,2488,0,665,106.71,31822,27870,330,9846
346,2502,0,647,105.99,31925,27960,330,9867
347,2495,0,631,106.17,32020,28053,330,9890
348,2493,0,636,106.53,32130,28133,331,9912
349,2499,0,641,106.26,32234,28217,331,9932
350,2523,0,626,104.14,32348,28313,331,9950
351,2506,0,626,104.68,32456,28396,332,9974
352,2478,0,612,104.01,32581,28505,333,10003
353,2467,0,642,106.8,32683,28588,333,10024
354,2439,0,648,105.77,32796,28684,334,10051
355,2420,0,677,104.37,32925,28767,335,10077
356,2391,0,683,106.31,33042,28858,336,10101
357,2366,0,668,107.34,33168,28935,336,10128
358,2314,0,677,106.71,33297,29027,337,10155
359,2273,0,675,109.37,33389,29119,339,10177
360,2270,0,682,110.59,33501,29188,341,10202
361,2251,0,696,110.95,33630,29259,341,10229
362,2258,0,700,115.63,33723,29340,342,10256
363,2229,0,719,115.36,33833,29410,345,10276
364,2197,0,737,118.33,33952,29490,346,10303
365,2171,0,750,120.5,34046,29580,349,10327
366,2143,0,748,124.1,34164,29681,349,10345
367,2123,0,756,124.19,34290,29780,349,10359
368,2083,0,772,125.18,34401,29873,349,10383
369,2033,0,764,129.37,34505,29974,351,10406
370,2025,0,768,131.44,34618,30064,351,10424
371,1982,0,780,134.41,34723,30156,351,10451
372,1941,0,789,137.07,34851,30241,353,10471
373,1895,0,809,139.73,34984,30325,354,10478
374,1891,0,788,142.3,35082,30425,354,10498
375,1864,0,785,144.59,35187,30531,355,10516
376,1820,0,794,146.53,35298,30619,356,10540
377,1827,0,769,147.79,35381,30717,357,10561
378,1816,0,778,151.17,35459,30810,358,10582
379,1767,0,787,156.17,35577,30895,358,10599
380,1744,0,764,158.02,35701,30994,358,10613
381,1694,0,754,160.05,35824,31084,358,10630
382,1682,0,755,161.89,35937,31169,359,10649
383,1675,0,760,161.58,36039,31259,359,10658
384,1637,0,738,163.96,36151,31364,360,10667
385,1619,0,727,164.77,36250,31450,360,10678
386,1607,0,716,165.9,36358,31535,362,10692
387,1593,0,724,167.16,36470,31620,362,10708
388,1518,0,732,168.56,36599,31720,364,10727
389,1489,0,722,171.26,36704,31818,365,10745
390,1456,0,729,168.96,36834,31888,366,10753
391,1459,0,729,169.95,36937,31973,366,10763
392,1453,0,754,169.46,37034,32041,366,10771
393,1436,0,764,169.46,37136,32115,369,10780
394,1444,0,764,171.49,37248,32188,370,10789
395,1416,0,746,171.44,37352,32294,371,10799
396,1399,0,730,174.5,37438,32384,371,10811
397,1402,0,727,174.46,37538,32450,371,10819
398,1414,0,721,175.9,37606,32530,371,10825
399,1420,0,746,175.81,37687,32606,371,10835
400,1438,0,741,175.99,37779,32691,371,10845
401,1477,0,727,175.27,37847,32775,372,10855
402,1497,0,739,174.95,37937,32856,373,10863
403,1505,0,745,176.8,38025,32938,374,10873
404,1545,0,746,177.39,38089,33011,374,10882
405,1569,0,704,178.06,38159,33119,376,10899
406,1615,0,682,178.69,38228,33210,377,10910
407,1661,0,652,181.4,38310,33285,379,10918
408,1712,0,642,182.57,38382,33363,379,10933
409,1723,0,614,182.75,38469,33452,379,10944
410,1736,0,612,183.96,38557,33520,379,10958
411,1756,0,594,183.42,38629,33598,380,10970
412,1809,0,580,181.94,38708,33661,382,10984
413,1824,0,566,183.92,38795,33737,383,10999
414,1825,0,560,183.15,38884,33822,383,11017
415,1804,0,552,181.53,38986,33889,384,11042
416,1787,0,538,182.43,39089,33967,385,11057
417,1801,0,554,182.07,39166,34034,387,11069
418,1824,0,539,180.27,39249,34098,388,11086
419,1808,0,525,180.77,39333,34176,389,11104
420,1836,0,498,180.45,39405,34252,390,11117
421,1858,0,493,178.56,39487,34312,391,11143
422,1884,0,499,177.16,39577,34390,393,11161
423,1916,0,503,176.35,39648,34450,394,11176
424,1923,0,510,175.41,39722,34514,396,11202
425,1930,0,525,171.85,39799,34573,396,11213
426,1951,0,551,171.76,39886,34618,396,11235
427,1955,0,559,169.91,39966,34677,397,11256
428,1998,0,557,170.18,40048,34742,399,11270
429,2034,0,541,168.11,40130,34822,402,11284
430,2044,0,533,166.67,40202,34896,403,11301
431,2065,0,539,164.68,40283,34956,403,11321
432,2092,0,532,162.16,40372,35036,403,11337
433,2132,0,529,159.37,40449,35109,403,11346
434,2188,0,529,156.89,40519,35189,403,11360
435,2207,0,524,151.98,40603,35274,403,11381
436,2218,0,520,149.37,40696,35364,403,11406
437,2260,0,520,147.21,40785,35437,403,11421
438,2270,0,524,143.74,40874,35508,403,11439
439,2268,0,548,139.73,40976,35566,404,11460
440,2288,0,538,133.96,41082,35637,405,11484
441,2296,0,548,129.68,41172,35706,405,11499
442,2317,0,555,126.4,41282,35783,406,11521
443,2357,0,571,120.09,41390,35859,407,11534
444,2348,0,569,118.15,41500,35941,407,11545
445,2335,0,568,114.64,41615,36018,408,11566
446,2360,0,582,110.99,41726,36096,408,11580
447,2367,0,594,108.65,41849,36173,408,11602
448,2377,0,623,106.98,41952,36246,408,11622
449,2383,0,633,106.26,42060,36332,408,11638
450,2363,0,622,106.44,42172,36410,408,11661
451,2345,0,631,103.24,42269,36478,409,11683
452,2337,0,658,99.95,42374,36546,409,11707
453,2327,0,658,100.27,42478,36631,411,11723
454,2305,0,680,101.49,42603,36698,411,11751
455,2316,0,712,101.85,42705,36765,412,11769
456,2297,0,706,102.52,42819,36857,412,11788
457,2274,0,714,103.15,42934,36938,412,11820
458,2283,0,705,104.59,43040,37048,412,11832
459,2261,0,717,106.17,43138,37143,414,11857
460,2267,0,733,107.75,43236,37214,415,11879
461,2307,0,700,108.74,43336,37325,415,11901
462,2250,0,684,110.77,43460,37430,416,11919
463,2233,0,661,114.19,43566,37538,416,11936
464,2253,0,640,114.14,43653,37626,417,11961
465,2244,0,614,116.44,43744,37723,417,11981
466,2234,0,639,116.58,43831,37789,417,12013
467,2215,0,653,120.05,43936,37874,417,12041
468,2186,0,650,121.17,44046,37957,418,12064
469,2164,0,647,120.63,44130,38046,418,12089
470,2141,0,632,122.48,44223,38149,420,12112
471,2124,0,618,125.86,44316,38238,421,12138
472,2116,0,619,126.58,44417,38305,421,12166
473,2077,0,616,127.97,44521,38399,421,12190
474,2050,0,616,131.22,44618,38504,421,12213
475,2057,0,628,132.84,44708,38581,422,12235
476,2026,0,588,134.28,44793,38699,423,12253
477,2009,0,584,136.71,44896,38779,424,12273
478,2033,0,586,137.3,44980,38851,425,12293
479,2004,0,578,140.23,45074,38934,425,12312
480,2035,0,576,142.07,45152,39003,427,12327
481,2038,0,608,143.42,45245,39072,429,12340
482,2005,0,634,146.76,45353,39148,429,12364
483,2003,0,631,149.05,45438,39225,430,12380
484,2023,0,654,149.59,45523,39283,431,12399
485,2041,0,668,150.81,45602,39351,433,12417
486,2040,0,650,151.44,45688,39459,433,12434
487,2051,0,602,152.79,45767,39577,433,12456
488,2035,0,595,154.77,45849,39660,433,12466
489,2028,0,599,155.99,45920,39744,433,12487
490,2075,0,582,157.21,45998,39829,433,12505
491,2084,0,577,157.93,46082,39907,433,12520
492,2062,0,585,159.68,46174,39974,434,12541
493,2047,0,572,161.04,46252,40050,434,12571
494,2047,0,561,160.18,46344,40126,435,12587
495,2073,0,567,160.99,46427,40199,436,12604
496,2107,0,573,161.85,46502,40269,437,12625
497,2111,0,595,161.13,46583,40322,437,12649
498,2139,0,595,162.75,46669,40406,438,12667
499,2134,0,581,161.26,46752,40489,438,12687
500,2141,0,562,162.79,46849,40572,438,12710
501,2147,0,548,162.07,46945,40663,439,12723
502,2131,0,556,161.49,47031,40731,439,12741
503,2129,0,561,160.86,47104,40794,439,12763
504,2126,0,564,159.05,47204,40866,440,12784
505,2116,0,566,160.99,47294,40940,441,12808
506,2129,0,587,159.32,47367,41005,441,12824
507,2125,0,602,161.04,47444,41070,442,12844
508,2114,0,605,161.17,47551,41142,443,12870
509,2118,0,595,159.68,47641,41227,443,12897
510,2093,0,594,159.46,47727,41297,444,12927
511,2076,0,587,160.86,47803,41375,446,12951
512,2088,0,590,162.16,47878,41448,447,12969
513,2077,0,575,161.89,47973,41544,448,12985
514,2110,0,559,162.52,48062,41630,448,13011
515,2109,0,537,161.62,48148,41723,448,13032
516,2107,0,531,161.49,48231,41805,450,13048
517,2112,0,538,161.44,48318,41866,450,13065
518,2134,0,543,162.75,48402,41933,450,13089
519,2143,0,565,164.19,48484,41989,455,13106
520,2140,0,571,162.39,48579,42068,456,13126
521,2132,0,570,162.88,48671,42144,456,13149
522,2131,0,579,162.39,48765,42214,457,13168
523,2093,0,560,159.95,48882,42309,457,13193
524,2096,0,549,160.5,48980,42396,457,13205
525,2116,0,526,160.63,49065,42481,457,13229
526,2121,0,538,159.01,49158,42557,457,13246
527,2144,0,549,157.93,49227,42632,457,13260
528,2137,0,531,156.17,49333,42712,458,13282
529,2132,0,544,155.54,49422,42774,458,13307
530,2132,0,546,152.57,49513,42853,459,13328
531,2199,0,549,150.99,49580,42915,459,13343
532,2205,0,569,149.05,49680,42975,459,13363
533,2234,0,557,147.25,49768,43042,459,13385
534,2256,0,560,143.29,49832,43132,459,13409
535,2254,0,566,142.21,49926,43206,461,13429
536,2246,0,581,140.72,50011,43266,461,13453
537,2261,0,591,140.23,50100,43336,462,13470
538,2264,0,599,135.14,50200,43418,465,13483
539,2279,0,595,133.24,50292,43487,466,13499
540,2275,0,591,131.4,50381,43566,466,13520
541,2295,0,604,127.07,50460,43639,466,13537
542,2332,0,605,122.88,50550,43716,466,13561
543,2341,0,604,121.22,50641,43802,468,13584
544,2358,0,613,118.15,50728,43883,468,13610
545,2357,0,629,118.78,50836,43956,469,13633
546,2359,0,637,114.64,50939,44037,470,13655
547,2338,0,638,114.77,51031,44127,470,13684
548,2336,0,650,113.65,51145,44203,471,13707
549,2298,0,661,114.77,51271,44286,472,13728
550,2294,0,673,117.03,51375,44361,475,13751
551,2264,0,685,116.62,51485,44445,475,13768
552,2261,0,693,118.29,51592,44518,476,13788
553,2224,0,698,119.37,51699,44596,477,13807
554,2151,0,712,122.12,51836,44686,477,13820
555,2094,0,722,123.47,51964,44768,479,13841
556,2043,0,702,123.83,52079,44864,481,13864
557,2029,0,719,126.67,52176,44960,482,13884
558,1992,0,709,131.13,52275,45057,482,13910
559,1960,0,723,134.23,52387,45134,483,13935
560,1927,0,717,137.07,52499,45228,483,13956
561,1880,0,733,139.01,52618,45320,483,13978
562,1828,0,778,141.31,52734,45404,483,13994
563,1787,0,777,145.68,52849,45504,484,14015
564,1761,0,773,147.3,52944,45605,484,14031
565,1771,0,766,149.05,53030,45686,485,14049
566,1787,0,772,152.7,53139,45769,487,14067
567,1757,0,763,156.35,53221,45858,487,14082
568,1762,0,758,157.03,53313,45940,487,14096
569,1731,0,760,156.17,53426,46018,488,14109
570,1728,0,750,157.12,53523,46086,488,14130
571,1736,0,756,156.89,53624,46150,488,14146
572,1736,0,750,157.88,53719,46238,489,14162
573,1762,0,756,154.64,53809,46302,490,14177
574,1776,0,763,155.23,53891,46377,491,14193
575,1805,0,765,154.19,53984,46459,491,14207
576,1825,0,765,153.33,54073,46524,492,14219
577,1850,0,764,151.53,54169,46602,496,14232
578,1840,0,777,150.32,54272,46661,496,14245
579,1822,0,785,150.32,54382,46730,496,14255
