Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,179,2223.4,12,26,0,0
1,188,0,162,2218.57,35,48,6,0
2,214,0,151,2210.23,46,65,15,0
3,242,0,142,2209.5,53,78,18,2
4,277,0,139,2215.51,58,91,23,3
5,311,0,135,2212.32,71,101,24,4
6,373,0,120,2199.83,89,117,33,4
7,440,0,114,2185.2,102,132,36,4
8,484,0,111,2168.02,117,144,39,5
9,574,0,108,2146.39,131,156,40,6
10,662,0,103,2118.06,148,168,43,8
11,754,0,95,2083.41,159,180,47,8
12,863,0,95,2045.46,172,196,49,8
13,981,0,99,2003.16,188,210,53,10
14,1096,0,109,1952.96,204,221,54,11
15,1230,0,111,1903.74,222,234,55,11
16,1400,0,110,1848.07,231,252,56,11
17,1534,0,119,1782.93,247,281,57,11
18,1691,0,120,1722.88,267,306,58,11
19,1869,0,116,1657.08,285,330,59,12
20,2038,0,122,1586.86,313,367,61,12
21,2235,0,122,1518.88,344,406,62,12
22,2396,0,132,1444.93,374,442,62,12
23,2551,0,147,1373.11,401,480,62,12
24,2723,0,138,1302.23,439,539,63,13
25,2865,0,146,1227.64,476,595,65,15
26,3020,0,157,1149.29,512,653,67,16
27,3212,0,163,1071.39,552,710,67,17
28,3364,0,173,995.49,601,763,68,18
29,3533,0,178,928.28,656,821,69,19
30,3653,0,172,855.59,707,877,69,23
31,3793,0,174,789.71,757,955,70,28
32,3900,0,185,729.82,817,1016,71,41
33,3995,0,194,670.77,899,1080,71,48
34,4097,0,197,615.92,960,1152,72,61
35,4195,0,215,564.1,1018,1225,72,69
36,4259,0,217,510.68,1083,1294,75,81
37,4321,0,225,462.46,1165,1382,75,96
38,4400,0,245,415.41,1241,1448,75,114
39,4482,0,268,374.14,1321,1525,76,132
40,4524,0,288,339.21,1392,1595,77,154
41,4520,0,316,310.22,1488,1678,77,174
42,4472,0,325,281.81,1588,1774,78,199
43,4426,0,328,259.82,1679,1858,78,232
44,4394,0,349,239.26,1790,1935,78,265
45,4293,0,368,220.33,1904,2021,82,299
46,4229,0,378,207.12,2010,2105,82,337
47,4150,0,409,195.14,2117,2178,84,373
48,4053,0,429,177.42,2229,2260,84,407
49,3935,0,450,169.62,2340,2348,84,441
50,3850,0,470,157.71,2441,2420,85,485
51,3737,0,507,147.27,2551,2515,86,530
52,3623,0,561,142.16,2649,2589,86,576
53,3460,0,595,140.63,2777,2682,87,614
54,3304,0,637,141.12,2905,2761,88,658
55,3164,0,670,142.48,3032,2848,88,698
56,3020,0,668,141.86,3148,2961,88,745
57,2888,0,682,145.39,3272,3050,88,778
58,2771,0,672,151.65,3390,3152,88,811
59,2644,0,673,157.99,3498,3239,88,850
60,2518,0,679,167.05,3596,3329,88,884
61,2397,0,687,171.32,3689,3402,89,921
62,2293,0,690,174.3,3778,3482,89,957
63,2185,0,709,181.1,3876,3563,90,985
64,2084,0,746,189.69,3963,3638,91,1012
65,2016,0,766,199.98,4042,3707,91,1034
