Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,360.93,11,1,0,0
1,157,0,198,371.21,43,3,11,1
2,141,0,209,380.88,61,6,15,1
3,131,0,222,392.36,71,6,17,2
4,120,0,229,409.18,79,9,22,3
5,105,0,229,421.99,93,12,29,5
6,103,0,230,435.07,96,12,36,11
7,94,0,234,446.12,105,14,42,13
8,89,0,244,458.8,111,14,42,13
9,86,0,247,474.06,114,14,45,14
10,81,0,250,486.54,118,15,47,18
11,74,0,257,497.27,124,16,53,21
12,67,0,246,511.45,131,17,66,24
13,62,0,241,524.39,134,20,70,29
14,56,0,240,537.32,139,20,73,31
15,52,0,234,544.04,142,23,78,37
16,48,0,229,555.17,146,23,83,40
17,46,0,233,568.53,148,24,85,42
18,45,0,226,583.34,149,27,88,44
19,38,0,225,595.03,155,27,90,47
20,35,0,227,600.25,157,29,92,49
21,32,0,226,614.34,159,29,97,51
22,23,0,223,627.18,164,32,99,56
23,21,0,224,637.45,166,33,100,57
24,19,0,212,648.12,168,35,106,65
25,19,0,199,658.84,168,35,109,80
26,18,0,182,670.72,169,36,113,93
27,17,0,173,681.74,170,36,115,102
28,16,0,166,692.69,172,38,115,110
29,15,0,160,701.33,173,38,118,114
30,14,0,149,708.86,174,40,121,124
31,14,0,141,718.88,174,42,121,133
32,12,0,134,729.09,176,43,122,138
33,13,0,131,739.73,177,43,122,142
34,13,0,123,747.48,177,44,122,151
35,12,0,115,755.84,178,44,126,156
36,11,0,110,764.31,179,44,128,160
37,12,0,105,772.08,179,44,132,163
38,10,0,97,778.94,180,46,132,171
39,10,0,92,787.13,181,47,132,175
40,10,0,89,794.92,181,47,132,178
41,10,0,86,801.72,181,47,134,179
42,10,0,82,807.79,181,49,135,181
43,10,0,74,812.72,181,49,137,187
44,9,0,70,816.76,181,49,139,190
45,9,0,66,819.83,181,50,140,192
46,9,0,65,826.16,181,50,140,194
47,10,0,59,832.57,181,50,142,198
48,10,0,53,837.73,181,50,146,200
49,11,0,49,843.03,181,51,147,202
50,9,0,44,846.6,182,53,148,205
51,9,0,40,849.87,182,53,150,207
52,9,0,39,853.02,183,54,150,207
53,11,0,33,856.44,183,55,151,213
54,11,0,31,860.32,183,55,151,215
55,11,0,31,862.09,183,55,152,215
56,11,0,31,865.73,183,55,152,216
57,11,0,27,870.51,184,55,152,220
58,11,0,22,874.01,184,55,153,224
