Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,206,338.33,12,7,0,0
1,179,0,219,335.47,38,13,4,1
2,179,0,237,333.58,60,16,11,2
3,186,0,237,338.81,75,19,20,3
4,189,0,252,341.46,83,21,27,3
5,201,0,259,344.45,92,23,32,6
6,215,0,261,346.57,106,25,39,6
7,205,0,274,348.21,126,27,44,8
8,199,0,278,350.24,144,33,50,10
9,200,0,295,353.37,161,37,51,11
10,220,0,305,353.44,171,41,56,13
11,234,0,311,351.8,184,45,58,15
12,233,0,323,351.26,198,53,58,17
13,237,0,343,349.46,210,60,62,19
14,252,0,351,351.3,223,64,67,22
15,257,0,368,352.37,243,65,71,29
16,233,0,382,350.18,277,74,76,42
17,229,0,393,353.22,297,79,79,53
18,227,0,405,356.77,313,81,82,61
19,229,0,406,356.11,331,86,84,75
20,229,0,425,356.28,347,90,89,83
21,223,0,434,357.05,367,96,94,92
22,218,0,438,358.31,392,98,96,109
23,209,0,447,360.78,410,101,101,121
24,200,0,457,362.93,427,104,104,133
25,203,0,473,365.29,440,108,105,146
26,183,0,492,366.5,466,113,106,157
27,183,0,508,369.39,484,114,107,174
28,186,0,509,374.65,497,122,109,195
29,186,0,517,374.91,513,130,112,208
30,183,0,513,376.45,523,141,114,229
31,167,0,523,382.31,543,149,115,252
32,164,0,531,385.68,561,153,118,271
33,165,0,543,390.3,578,156,119,285
34,156,0,558,394.42,593,163,121,302
35,148,0,557,398.98,608,175,122,320
36,143,0,561,403.1,620,182,124,344
37,152,0,560,406.48,626,190,126,369
38,150,0,564,409.93,637,198,126,383
39,145,0,554,413.87,649,213,126,405
40,138,0,556,417.36,661,222,126,432
41,134,0,543,421.94,678,231,128,461
42,122,0,534,427.57,697,241,130,487
43,119,0,545,435.14,712,244,132,508
44,117,0,554,442.64,721,250,132,530
45,106,0,553,450.51,733,256,133,547
46,100,0,554,455.56,746,263,133,573
47,99,0,555,463.13,749,274,135,597
48,101,0,556,469.33,755,281,137,621
49,87,0,543,474.5,768,292,138,649
50,81,0,540,479.81,777,299,140,671
51,86,0,536,485.03,779,307,143,697
52,86,0,534,489.89,784,314,143,722
53,86,0,532,496.42,787,319,144,740
54,81,0,527,501.58,798,324,146,756
55,81,0,507,507.2,801,334,146,783
56,75,0,496,512.98,807,339,146,804
57,79,0,474,516.46,810,351,147,827
58,79,0,450,520.34,812,361,150,860
59,85,0,430,526.28,812,367,153,891
60,87,0,422,532.78,812,373,154,910
61,85,0,393,539.31,816,379,155,940
62,88,0,372,543.71,821,382,159,970
63,88,0,355,547.76,825,388,159,997
64,88,0,344,553.38,829,390,159,1018
65,84,0,326,560.1,837,391,162,1043
66,81,0,304,565.56,842,397,165,1070
67,77,0,282,571.26,851,399,168,1098
68,76,0,264,577.46,858,401,170,1120
69,79,0,251,583.89,859,403,172,1137
70,80,0,241,589.44,862,406,173,1152
71,75,0,227,595.96,865,412,175,1168
72,74,0,214,602.83,865,418,176,1180
73,78,0,199,609.14,866,422,177,1196
74,79,0,188,614.39,866,423,179,1217
75,74,0,185,619.81,871,427,181,1230
76,74,0,181,625.84,875,428,181,1237
77,75,0,174,629.08,879,430,182,1250
78,77,0,171,634.1,882,432,183,1263
79,83,0,170,639.37,883,435,183,1270
80,85,0,166,644.53,884,437,185,1276
81,88,0,155,650.39,884,442,186,1289
82,89,0,151,654.53,884,443,188,1297
83,90,0,149,660.06,884,444,188,1304
84,91,0,144,664.38,884,446,190,1309
85,94,0,141,668.69,884,447,193,1316
86,94,0,136,671.66,887,448,194,1324
87,94,0,134,674.99,887,449,194,1330
88,91,0,136,677.71,891,451,195,1337
