Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,200,205.01,8,5,0,0
1,184,0,201,218.13,17,9,18,0
2,180,0,202,230.99,23,12,26,0
3,180,0,203,240.61,28,17,29,3
4,173,0,201,254.99,33,19,38,7
5,167,0,202,265.04,36,22,44,7
6,163,0,203,276.91,40,29,44,9
7,155,0,198,288.32,46,33,50,12
8,146,0,192,297.81,50,39,57,16
9,144,0,191,308.77,53,41,60,18
10,145,0,193,315.55,54,43,61,21
11,138,0,185,321.86,57,47,69,27
12,128,0,185,326.9,61,50,72,31
13,119,0,186,339.09,63,53,77,34
14,117,0,183,345.28,65,55,80,40
15,111,0,172,348.21,69,58,87,50
16,108,0,163,355.97,70,59,91,63
17,104,0,147,364.09,71,62,95,81
18,101,0,134,372.91,71,66,97,95
19,95,0,126,378.9,71,71,98,104
20,94,0,113,385.94,72,71,99,116
21,90,0,99,392.66,74,74,105,126
22,89,0,89,399.07,74,75,107,136
23,84,0,85,407.72,75,77,108,145
24,78,0,78,413.15,75,81,109,157
25,73,0,69,417.59,75,83,110,170
26,71,0,62,424.07,75,83,110,179
27,69,0,56,431.78,75,84,113,185
28,73,0,45,437.11,75,84,115,195
29,71,0,41,441.55,75,84,117,201
30,68,0,36,446.61,75,85,119,208
31,66,0,34,446.41,75,85,119,214
32,66,0,29,453.94,75,86,120,218
33,64,0,28,458.78,75,87,121,219
34,63,0,27,465.88,75,88,121,221
35,62,0,24,468.6,75,89,122,223
36,63,0,23,474.06,75,90,122,225
37,61,0,17,477.23,75,91,122,232
38,60,0,15,482.68,75,92,122,235
39,59,0,12,484.36,75,92,123,239
40,58,0,12,484.15,75,93,123,240
41,58,0,11,484.15,75,94,123,242
42,54,0,11,484.7,75,97,123,243
43,54,0,9,487.25,75,98,123,247
44,58,0,7,490.87,75,98,123,249
45,56,0,5,491.25,75,100,123,253
46,58,0,2,492.81,75,100,123,256
47,56,0,2,493.93,75,103,124,256
48,57,0,2,497.99,75,103,124,257
49,56,0,2,498.46,75,105,124,258
50,54,0,2,499.42,75,107,124,259
51,53,0,1,499.87,75,109,124,261
52,51,0,0,500.64,75,112,124,262
53,50,0,0,501.75,75,112,124,263
54,49,0,0,506.22,75,112,124,264
55,48,0,0,510.57,75,113,125,265
56,48,0,0,511.61,75,113,126,266
57,48,0,0,510.89,75,113,126,266
58,48,0,0,511.25,75,113,126,266
59,50,0,0,513.84,75,113,126,267
60,51,0,0,515.87,75,114,126,267
61,52,0,0,514.29,75,114,126,268
62,49,0,0,516.08,75,115,126,270
63,48,0,0,516.49,75,115,126,271
64,48,0,0,518.91,75,116,126,271
65,51,0,0,520.44,75,116,126,272
66,58,0,0,519.37,75,116,126,272
67,57,0,0,518.18,75,118,126,272
68,57,0,0,518.72,75,119,126,272
69,53,0,0,519.18,75,122,126,275
70,51,0,0,518.71,75,123,126,277
71,52,0,0,516.95,75,124,126,278
72,51,0,0,516.69,75,124,126,279
73,49,0,0,515.56,75,124,127,280
74,50,0,0,513.59,75,124,127,281
75,53,0,0,514.96,75,125,127,282
76,54,0,0,514.36,75,125,127,283
77,56,0,0,514.94,75,125,127,285
78,54,0,0,514.01,75,128,127,285
79,52,0,0,515.67,75,130,127,286
80,50,0,0,515.48,75,131,127,287
81,53,0,0,514.55,75,131,127,287
82,51,0,0,512.81,75,134,127,287
83,50,0,0,514.23,75,134,127,289
84,54,0,0,514.91,75,134,128,289
85,59,0,0,513.74,75,135,128,289
86,57,0,0,516.16,75,136,128,290
87,54,0,0,516.54,75,138,128,291
88,57,0,0,518.38,75,139,128,292
89,58,0,0,520.07,75,139,128,292
90,58,0,0,519.81,75,141,128,292
91,57,0,0,521.97,75,142,128,293
92,54,0,0,521.94,75,143,128,295
93,54,0,0,521.59,75,143,128,295
94,51,0,0,521.48,75,146,128,295
95,55,0,0,522.82,75,146,128,296
96,58,0,0,520.71,75,146,128,296
97,62,0,0,521.29,75,146,128,296
98,58,0,0,523.26,75,148,129,297
99,57,0,0,524.58,75,149,129,298
100,58,0,0,524.15,75,150,129,298
101,60,0,0,524.59,75,151,129,298
102,62,0,0,525.32,75,151,129,298
103,59,0,0,526.16,75,154,129,300
104,59,0,0,529.52,75,154,129,300
105,58,0,0,528.44,75,155,129,301
106,57,0,0,527.63,75,156,129,301
107,56,0,0,526.18,75,158,129,302
108,54,0,0,528.67,75,160,129,302
109,55,0,0,528.7,75,160,129,303
110,54,0,0,525.26,75,161,129,304
111,52,0,0,526.78,75,163,129,305
112,52,0,0,525.65,75,165,129,305
113,53,0,0,523.7,75,167,129,305
114,53,0,0,520.23,75,168,129,307
115,56,0,0,522.75,75,169,129,307
116,57,0,0,523.85,75,170,129,307
117,55,0,0,525.37,75,171,129,309
118,58,0,0,522.63,75,172,129,309
119,57,0,0,520.02,75,173,129,309
120,57,0,0,518.16,75,176,129,309
121,57,0,0,517.17,75,177,129,309
122,57,0,0,517.86,75,178,130,310
123,56,0,0,517.37,75,179,130,311
124,58,0,0,520.94,75,179,130,311
125,58,0,0,519.74,75,179,130,311
126,62,0,0,517.6,75,180,130,311
127,60,0,0,518.95,75,181,130,313
128,59,0,0,518.83,75,183,130,313
129,62,0,0,518.38,75,183,130,313
130,62,0,0,518.81,75,183,130,315
131,63,0,0,519.72,75,183,130,315
132,61,0,0,518.67,75,184,130,317
133,61,0,0,519.41,75,184,130,317
134,60,0,0,518.47,75,185,130,317
135,64,0,0,518.15,75,186,130,317
136,66,0,0,517.9,75,186,130,317
137,66,0,0,519.51,75,186,130,317
138,66,0,0,517.43,75,187,130,319
139,63,0,0,517.68,75,190,130,319
140,63,0,0,519.1,75,192,131,320
141,64,0,0,517.62,75,194,132,320
142,65,0,0,520.38,75,196,132,320
143,64,0,0,519.4,75,196,132,321
144,64,0,0,520.22,75,197,132,322
145,64,0,0,518.99,75,197,132,322
146,61,0,0,518.15,75,199,133,322
147,59,0,0,516.56,75,202,133,323
148,59,0,0,515.21,75,202,133,323
149,57,0,0,512.51,75,203,134,325
150,57,0,0,512.95,75,204,134,325
151,59,0,0,514.35,75,205,134,325
152,61,0,0,514.96,75,206,134,325
153,61,0,0,512.37,75,208,134,325
154,62,0,0,512.4,75,208,134,326
155,59,0,0,508.83,75,210,134,327
156,60,0,0,509.28,75,210,134,328
157,57,0,0,508.14,75,211,135,329
158,58,0,0,509.77,75,212,135,329
159,59,0,0,509.86,75,214,135,329
160,60,0,0,507.49,75,214,135,330
161,64,0,0,505.81,75,215,135,330
162,61,0,0,503.48,75,218,135,330
163,60,0,0,506.19,75,219,135,330
164,63,0,0,504.27,75,220,135,330
165,66,0,0,503.6,75,220,135,330
166,65,0,0,505.43,75,221,135,331
167,68,0,0,505.7,75,222,135,331
168,68,0,0,505.99,75,222,135,332
169,65,0,0,507.42,75,222,135,335
170,66,0,0,505.64,75,223,135,335
171,68,0,0,504.21,75,223,135,336
172,68,0,0,503.52,75,224,135,337
173,71,0,0,501.64,75,225,135,337
174,71,0,0,502.89,75,229,135,339
175,75,0,0,503.14,75,230,135,339
176,79,0,0,502.04,75,230,135,339
177,77,0,0,502.96,75,232,135,339
178,77,0,0,504.51,75,232,135,340
179,78,0,0,504.68,75,233,135,340
180,79,0,0,502.95,75,234,135,340
181,76,0,0,500.46,75,237,136,341
182,77,0,0,501.51,75,237,136,341
183,77,0,0,499.77,75,239,136,342
184,80,0,0,498.46,75,240,136,342
185,79,0,0,498.02,75,242,136,342
186,78,0,0,501.09,75,243,136,343
187,77,0,0,501.62,75,246,136,343
188,77,0,0,500.04,75,246,136,345
189,79,0,0,499.68,75,246,136,345
190,82,0,0,501.42,75,246,136,346
191,81,0,0,499.35,75,248,136,348
192,82,0,0,500.93,75,248,136,348
193,81,0,0,499.86,75,250,136,349
194,84,0,0,499.38,75,250,136,349
195,84,0,0,501.04,75,250,136,349
196,85,0,0,501.15,75,250,136,349
197,80,0,0,498.11,75,253,137,352
198,80,0,0,494.63,75,253,137,353
199,79,0,0,495.68,75,253,137,355
200,79,0,0,496.33,75,253,137,357
201,78,0,0,494.41,75,255,137,358
202,76,0,0,495.9,75,256,137,361
203,76,0,0,497.86,75,258,137,362
204,74,0,0,496.17,75,259,137,365
205,73,0,0,495.48,75,261,137,367
206,71,0,0,497.27,75,262,137,369
207,72,0,0,496.72,75,262,137,370
208,74,0,0,496.91,75,262,137,371
209,76,0,0,498.43,75,262,137,371
210,76,0,0,494.77,75,263,137,372
211,75,0,0,492.16,75,264,137,373
212,75,0,0,492.14,75,264,139,374
213,76,0,0,492.48,75,264,140,376
214,77,0,0,491.58,75,265,140,377
215,80,0,0,490.04,75,266,140,377
216,79,0,0,488.01,75,268,140,377
217,78,0,0,489.95,75,270,141,377
218,79,0,0,489.43,75,271,141,377
219,80,0,0,491,75,271,141,377
220,79,0,0,488.85,75,271,141,379
221,77,0,0,489.83,75,272,141,381
222,78,0,0,491.56,75,272,141,381
223,82,0,0,493.56,75,272,141,381
224,83,0,0,491.63,75,272,141,382
225,84,0,0,492.68,75,273,141,384
226,84,0,0,492.47,75,274,141,385
227,81,0,0,491.86,75,277,142,386
228,81,0,0,489.79,75,278,142,388
229,83,0,0,490.12,75,280,142,389
230,81,0,0,486.21,75,283,142,389
231,82,0,0,485.79,75,285,142,390
232,82,0,0,486.02,75,286,143,391
233,84,0,0,484.16,75,286,143,391
234,86,0,0,484.93,75,287,143,391
