Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,565,0,109,245.92,2799,1279,316,1860
225,562,0,108,248.84,2808,1289,318,1879
226,552,0,107,249.46,2820,1296,319,1895
227,548,0,111,244.68,2831,1301,320,1910
228,541,0,111,246,2850,1309,321,1916
229,553,0,111,246.85,2860,1313,321,1924
230,545,0,112,246.64,2874,1319,321,1936
231,543,0,115,246.75,2888,1329,321,1950
232,536,0,118,243.57,2904,1332,324,1962
233,538,0,119,246.2,2922,1338,327,1973
234,539,0,122,246,2935,1340,328,1980
235,546,0,120,248.74,2950,1348,328,1984
236,542,0,117,249.64,2967,1356,328,2000
237,544,0,116,249.76,2979,1362,332,2008
238,533,0,121,250.76,2993,1368,334,2021
239,528,0,122,249.45,3003,1372,335,2030
240,532,0,123,252,3017,1376,337,2040
241,529,0,119,251.19,3029,1386,338,2047
242,542,0,122,255.03,3038,1392,338,2055
243,541,0,124,251.92,3054,1398,338,2060
244,529,0,126,250.95,3073,1403,340,2073
245,543,0,129,248.96,3087,1407,341,2087
246,529,0,130,251.43,3101,1412,342,2097
247,526,0,135,248.77,3109,1414,343,2114
248,543,0,137,247.08,3121,1417,345,2120
249,541,0,133,248.15,3135,1427,345,2126
250,529,0,129,247.8,3153,1434,348,2134
251,520,0,128,248.4,3168,1445,349,2145
252,516,0,130,249.69,3178,1451,350,2159
253,503,0,126,250.17,3196,1458,352,2170
254,490,0,124,250.84,3218,1466,353,2180
255,496,0,125,247.08,3228,1473,354,2186
256,480,0,131,250.02,3242,1477,355,2203
257,479,0,130,251.03,3257,1483,355,2212
258,480,0,126,252.21,3272,1486,358,2220
259,487,0,134,259.42,3286,1492,358,2234
260,465,0,139,260.05,3301,1499,359,2249
261,471,0,141,261.64,3311,1502,359,2258
262,480,0,137,264.56,3321,1504,361,2269
263,475,0,130,263.66,3334,1514,364,2282
264,480,0,130,259.31,3349,1523,364,2294
265,466,0,129,260.48,3361,1530,365,2307
266,443,0,130,259.25,3383,1537,365,2313
267,451,0,132,256.78,3393,1542,366,2326
268,443,0,125,254.53,3400,1551,367,2339
269,451,0,124,259.13,3407,1557,369,2356
270,458,0,123,263.24,3414,1560,371,2366
271,471,0,128,260.01,3423,1566,371,2371
272,467,0,131,259,3439,1571,371,2382
273,466,0,127,258.26,3454,1580,374,2391
274,474,0,124,254.85,3467,1588,374,2395
275,472,0,124,246.8,3483,1593,377,2402
276,480,0,120,247.38,3495,1600,378,2410
277,488,0,118,247.24,3505,1602,379,2416
278,496,0,119,245.67,3515,1608,381,2425
279,502,0,119,246.44,3531,1614,382,2432
280,502,0,123,250.79,3542,1618,384,2446
281,508,0,129,252.52,3552,1622,384,2458
282,512,0,134,248.79,3559,1624,386,2467
283,515,0,128,250.96,3575,1631,387,2487
284,512,0,119,249.45,3591,1639,389,2498
285,498,0,115,252.54,3604,1650,389,2511
286,492,0,110,247.93,3617,1661,390,2523
287,489,0,120,247.01,3627,1667,390,2534
288,493,0,119,244.31,3640,1673,390,2542
289,488,0,118,243.2,3655,1678,390,2552
290,494,0,117,239.89,3671,1683,390,2564
291,500,0,115,236.58,3683,1689,392,2576
292,517,0,119,232.17,3689,1692,393,2584
293,523,0,114,224.96,3702,1700,396,2589
294,542,0,111,223.68,3712,1704,398,2597
295,549,0,113,220.57,3726,1707,398,2609
296,553,0,107,216.71,3737,1713,401,2616
297,554,0,101,216.58,3750,1721,401,2627
298,557,0,100,212.26,3768,1726,401,2635
299,572,0,101,210.74,3775,1730,402,2642
300,578,0,104,211.28,3781,1740,403,2649
301,588,0,110,208.03,3787,1743,405,2661
302,601,0,105,204.07,3796,1751,407,2670
303,629,0,104,201.15,3802,1759,407,2684
304,647,0,105,201.02,3809,1763,410,2696
305,648,0,106,197.8,3816,1770,412,2710
306,655,0,108,201.06,3826,1775,412,2725
307,669,0,109,202.97,3836,1781,412,2735
308,677,0,108,199.98,3849,1784,413,2750
309,680,0,116,198.16,3858,1785,414,2764
310,675,0,119,198.59,3870,1790,415,2782
311,672,0,120,196.23,3890,1797,416,2790
312,678,0,119,196.34,3907,1802,417,2799
313,665,0,124,194.6,3921,1809,417,2820
314,656,0,128,190.91,3939,1811,418,2840
315,648,0,127,189.11,3950,1821,420,2853
316,653,0,133,190.39,3962,1824,420,2861
317,645,0,137,188.86,3976,1831,420,2881
318,635,0,133,191.23,3989,1838,421,2898
319,648,0,140,190.02,3998,1846,421,2912
320,656,0,137,188.96,4009,1854,424,2923
321,662,0,136,183.05,4014,1857,424,2934
322,666,0,139,180.96,4019,1863,425,2953
323,674,0,140,183.31,4025,1868,426,2962
324,657,0,133,184.29,4038,1876,430,2981
325,652,0,135,181.38,4049,1880,431,2996
326,645,0,134,174.12,4063,1886,432,3009
327,649,0,133,171.72,4074,1895,432,3015
328,647,0,140,169.07,4094,1901,433,3027
329,638,0,132,170.75,4108,1910,437,3036
330,622,0,131,176.36,4121,1916,440,3058
331,628,0,128,175.67,4128,1922,443,3073
332,625,0,130,176.04,4137,1926,443,3087
333,620,0,137,174.69,4156,1930,443,3099
334,618,0,129,176.07,4167,1940,445,3119
335,621,0,136,176.08,4176,1949,445,3128
336,628,0,131,177.99,4185,1955,448,3141
337,629,0,125,179.53,4195,1960,450,3155
338,625,0,126,180.52,4210,1963,451,3166
339,605,0,123,176.32,4229,1968,455,3184
340,591,0,126,178.73,4238,1973,458,3200
341,580,0,130,181.74,4248,1982,459,3213
342,582,0,132,183.95,4252,1989,459,3230
343,588,0,134,180.54,4265,1996,460,3240
344,588,0,134,180.12,4275,1999,462,3255
345,574,0,133,187.01,4286,2009,462,3277
346,572,0,132,189.17,4297,2012,462,3290
347,563,0,127,191.01,4306,2020,464,3312
348,550,0,123,191.73,4317,2029,466,3326
349,552,0,120,192.68,4323,2034,468,3339
350,545,0,119,199.35,4331,2041,471,3353
351,540,0,121,200.66,4339,2050,471,3363
352,538,0,121,201.25,4349,2061,473,3374
353,524,0,116,202.87,4365,2069,475,3389
354,526,0,117,203.94,4382,2071,476,3402
355,520,0,116,207.79,4393,2080,477,3415
356,525,0,117,208.56,4403,2084,478,3424
357,525,0,121,212.61,4410,2090,479,3432
358,514,0,115,212.01,4421,2095,483,3448
359,501,0,117,213.58,4428,2100,484,3465
360,506,0,108,215.19,4439,2109,487,3478
361,502,0,103,212.54,4446,2117,488,3486
362,495,0,102,218.66,4457,2122,490,3500
363,491,0,98,215.04,4469,2130,491,3515
364,492,0,106,215.32,4483,2136,491,3522
365,475,0,105,217.64,4495,2142,492,3537
366,464,0,109,220.48,4507,2143,492,3547
367,456,0,117,222.52,4521,2147,492,3554
368,464,0,109,222.2,4529,2157,494,3564
369,468,0,109,222.97,4542,2161,495,3572
370,472,0,112,227.09,4553,2162,495,3584
371,462,0,116,231.26,4566,2166,496,3593
372,472,0,114,233.4,4580,2171,496,3598
373,468,0,113,238.55,4593,2176,497,3608
374,471,0,115,240.15,4603,2183,497,3615
375,463,0,119,242.65,4616,2185,498,3622
376,463,0,125,247.42,4626,2187,499,3629
377,451,0,123,249.44,4645,2190,500,3638
378,465,0,124,250.45,4651,2196,500,3647
379,461,0,125,247.47,4670,2201,501,3656
380,454,0,127,248.64,4690,2205,502,3670
381,445,0,134,249.66,4705,2209,502,3682
382,440,0,141,249.2,4724,2215,506,3687
383,434,0,140,247.71,4743,2225,507,3697
384,441,0,145,246.26,4753,2233,507,3706
385,438,0,147,250.81,4768,2238,507,3716
386,447,0,154,250.54,4778,2242,507,3719
387,453,0,149,244.89,4793,2248,511,3723
388,456,0,154,247.62,4811,2255,512,3725
389,468,0,154,246.65,4823,2259,513,3735
390,475,0,155,250.47,4832,2263,517,3745
391,484,0,158,244.89,4844,2266,518,3749
392,491,0,155,244.87,4849,2270,521,3760
393,500,0,153,250.81,4865,2274,524,3766
394,500,0,147,247.04,4874,2280,527,3776
395,504,0,147,251.95,4883,2286,527,3786
396,504,0,148,245.39,4896,2292,529,3792
397,534,0,146,247.43,4905,2297,530,3796
398,526,0,142,244.77,4922,2303,532,3808
399,519,0,133,241.2,4938,2313,533,3823
400,510,0,136,241.6,4955,2319,535,3838
401,508,0,134,241.01,4963,2328,540,3852
402,518,0,141,237.58,4977,2331,542,3862
403,508,0,145,233.52,4988,2335,542,3869
404,495,0,143,234.07,5010,2342,544,3880
405,500,0,145,236.22,5029,2347,547,3888
406,502,0,144,232.28,5042,2353,549,3900
407,518,0,144,229.82,5050,2357,550,3908
408,509,0,143,231.77,5066,2363,550,3922
409,514,0,144,232.68,5075,2365,552,3928
410,522,0,145,228.91,5088,2373,552,3934
411,518,0,142,231.23,5105,2381,552,3946
412,501,0,138,230.51,5123,2390,554,3963
413,483,0,136,230.92,5139,2394,559,3977
414,467,0,134,233.6,5158,2403,560,3983
415,472,0,136,240.44,5172,2408,563,3991
416,469,0,135,240.25,5187,2412,564,4001
417,461,0,138,241.67,5204,2416,566,4012
418,468,0,137,243.05,5213,2421,567,4022
419,460,0,142,242.72,5227,2428,567,4030
420,459,0,142,241.15,5240,2432,569,4038
421,456,0,139,245.84,5251,2441,570,4048
422,454,0,142,247.14,5263,2447,570,4053
423,466,0,138,247.24,5271,2453,571,4063
424,478,0,140,251.06,5284,2458,571,4070
425,473,0,133,251.8,5298,2472,572,4080
426,465,0,137,253.13,5312,2478,572,4098
427,476,0,137,253.74,5329,2481,575,4107
428,470,0,136,257.39,5342,2489,575,4117
429,466,0,133,263.84,5357,2492,578,4126
430,477,0,132,263.44,5361,2496,581,4134
431,493,0,131,261.24,5366,2497,584,4140
432,487,0,129,262.53,5375,2504,584,4157
433,498,0,122,264.83,5386,2508,587,4162
434,478,0,127,264.58,5395,2511,589,4182
435,479,0,129,264.41,5402,2515,590,4191
436,487,0,131,268.17,5410,2522,590,4194
437,486,0,126,268.67,5419,2528,593,4207
438,490,0,127,270.65,5434,2537,594,4215
439,479,0,130,274.74,5445,2540,597,4227
440,495,0,135,272.41,5452,2544,599,4237
441,483,0,134,269.73,5464,2550,600,4249
442,468,0,136,270.95,5475,2558,601,4263
443,465,0,134,276.01,5482,2562,603,4271
444,453,0,129,279.05,5497,2571,604,4284
445,454,0,127,280.72,5509,2577,605,4292
446,449,0,129,282.72,5524,2580,606,4310
447,439,0,130,280.54,5540,2583,606,4319
448,443,0,127,282.66,5552,2591,606,4329
449,447,0,126,277.56,5562,2596,607,4338
450,444,0,134,279.18,5576,2600,607,4343
451,439,0,136,283.63,5589,2606,609,4352
452,438,0,139,277.99,5606,2609,611,4358
453,451,0,138,279.16,5616,2611,614,4364
454,454,0,137,279.98,5627,2616,618,4369
455,467,0,137,280.12,5640,2619,620,4374
456,469,0,138,280.26,5652,2621,621,4385
457,485,0,141,281.54,5669,2622,624,4393
458,483,0,139,279.31,5684,2629,625,4404
459,480,0,137,281.58,5699,2637,626,4416
460,482,0,139,284.16,5714,2644,628,4425
461,481,0,142,285.37,5727,2647,629,4431
462,481,0,139,286.6,5738,2653,633,4441
463,474,0,139,285.93,5753,2660,633,4451
464,458,0,136,287.96,5769,2667,636,4464
465,452,0,134,289.39,5785,2675,636,4473
466,448,0,138,289.25,5794,2683,637,4482
467,440,0,140,290.49,5809,2688,639,4496
468,437,0,140,286.53,5820,2695,639,4511
469,422,0,146,281.93,5833,2700,640,4521
470,419,0,137,281.39,5851,2708,641,4534
471,420,0,139,280.49,5864,2710,643,4547
472,412,0,142,279.01,5883,2714,644,4557
473,415,0,145,277.76,5892,2718,646,4562
474,415,0,140,277.59,5902,2723,647,4572
475,431,0,134,271.38,5919,2728,651,4578
476,436,0,128,269.43,5928,2738,652,4590
477,455,0,126,269.67,5937,2744,653,4592
478,450,0,124,265.05,5949,2754,654,4601
479,451,0,127,263.46,5960,2758,654,4606
480,462,0,124,261.76,5970,2762,655,4614
481,468,0,125,261.23,5979,2764,655,4626
482,473,0,123,259.88,5984,2768,655,4637
483,478,0,124,258.29,5992,2769,657,4646
484,491,0,122,260.12,6000,2773,657,4656
485,495,0,124,256.85,6011,2775,660,4665
486,503,0,127,258.18,6022,2776,661,4672
487,506,0,128,262.56,6034,2780,665,4686
488,498,0,124,262.51,6046,2791,671,4696
489,506,0,125,260.2,6058,2796,671,4705
490,509,0,120,258.66,6067,2803,671,4715
491,511,0,126,252.68,6076,2805,674,4727
492,522,0,117,250.19,6089,2814,674,4736
493,526,0,117,249.95,6104,2823,675,4740
494,526,0,111,249.15,6117,2829,675,4749
495,524,0,112,245.6,6132,2834,676,4764
496,514,0,111,249.52,6143,2836,677,4778
497,518,0,113,250.04,6157,2843,678,4785
498,517,0,110,251.39,6170,2849,678,4793
499,522,0,102,251.95,6182,2857,681,4804
500,510,0,104,248.47,6193,2865,681,4818
501,503,0,103,250.55,6208,2869,684,4832
502,510,0,104,246.18,6219,2877,684,4843
503,507,0,99,242,6230,2880,687,4857
504,507,0,101,241.34,6242,2883,691,4870
505,508,0,98,240.92,6251,2888,694,4880
506,509,0,101,244.69,6260,2894,695,4888
507,520,0,96,245.89,6271,2901,696,4894
508,516,0,96,244.4,6278,2908,697,4908
509,521,0,94,244.21,6286,2918,699,4918
510,526,0,93,243.6,6294,2922,699,4927
511,526,0,91,241.73,6301,2927,701,4933
512,533,0,89,239.64,6314,2932,703,4937
513,519,0,92,241.21,6324,2939,703,4956
514,531,0,91,241.57,6336,2945,703,4964
515,544,0,95,242.08,6341,2952,703,4971
516,551,0,94,242.8,6351,2955,705,4982
517,546,0,93,240.24,6364,2958,706,4994
518,547,0,88,237.58,6374,2965,709,5003
519,547,0,92,234.92,6387,2970,709,5016
520,554,0,88,232.38,6400,2983,709,5026
521,554,0,93,232.04,6414,2985,711,5036
522,555,0,93,227.09,6423,2992,713,5042
523,555,0,93,228.78,6430,2998,713,5051
524,583,0,95,227.32,6438,3003,714,5056
525,573,0,98,226.84,6451,3009,714,5070
526,566,0,99,228.45,6464,3015,714,5083
527,591,0,96,226.47,6474,3021,717,5096
528,602,0,97,227.29,6481,3026,717,5109
529,609,0,96,224.06,6490,3033,718,5121
530,609,0,93,223.19,6500,3038,718,5133
531,620,0,94,222.04,6506,3044,719,5146
532,629,0,93,224.03,6512,3048,719,5152
533,642,0,98,224.2,6521,3053,719,5161
534,653,0,95,222.36,6532,3058,720,5170
535,645,0,94,225.17,6543,3064,723,5184
536,650,0,101,220.84,6552,3068,724,5189
537,643,0,93,216.94,6562,3081,727,5201
538,640,0,95,220.73,6569,3084,727,5220
539,642,0,93,219.35,6582,3091,728,5234
540,630,0,94,218.44,6594,3096,729,5251
541,631,0,89,219.97,6601,3105,730,5266
542,626,0,87,216.33,6611,3109,731,5286
543,627,0,87,211.4,6624,3116,731,5297
544,616,0,91,210.76,6636,3119,731,5321
545,616,0,97,210.97,6647,3123,731,5337
546,622,0,99,204.45,6655,3126,732,5346
547,622,0,101,204.13,6665,3133,732,5356
548,632,0,100,201.29,6676,3137,734,5366
549,646,0,100,199.11,6682,3141,735,5379
550,658,0,98,195.98,6689,3147,736,5393
551,676,0,102,196.8,6702,3152,737,5406
552,679,0,108,191.93,6719,3157,737,5414
553,661,0,111,195.53,6736,3162,739,5432
554,658,0,110,193.34,6751,3168,739,5448
555,663,0,113,187.94,6765,3173,740,5465
556,658,0,111,188.15,6778,3178,740,5485
557,644,0,114,184.95,6788,3184,740,5504
558,652,0,121,182.61,6796,3194,741,5512
559,649,0,121,178.94,6808,3201,743,5524
560,642,0,119,183.71,6822,3209,743,5543
561,655,0,117,179.52,6838,3213,744,5555
562,653,0,120,181.2,6847,3219,744,5577
563,637,0,117,185.23,6862,3229,745,5591
564,638,0,113,190.53,6873,3233,746,5605
565,622,0,120,191.69,6888,3237,746,5623
566,611,0,126,193.84,6905,3239,746,5641
567,616,0,127,198.09,6914,3241,749,5656
568,632,0,127,200.61,6924,3248,749,5667
569,626,0,131,196.81,6941,3253,750,5683
570,625,0,135,197.29,6952,3258,751,5689
571,616,0,147,196.59,6961,3266,751,5703
572,601,0,145,200.8,6974,3275,754,5723
573,598,0,140,204.08,6984,3283,758,5732
574,584,0,138,205.01,6994,3294,763,5747
575,596,0,141,207.79,7007,3300,763,5764
576,603,0,141,206.88,7024,3303,765,5777
577,581,0,145,206.02,7038,3313,767,5795
578,583,0,142,209.32,7046,3322,768,5811
579,565,0,140,203.67,7060,3332,769,5821
580,566,0,143,204,7074,3333,769,5835
581,565,0,146,205.23,7085,3340,772,5843
582,580,0,150,206.99,7096,3343,775,5852
583,583,0,153,209.86,7108,3347,775,5867
584,585,0,153,209.82,7124,3349,777,5878
585,592,0,153,214.01,7136,3351,780,5887
586,590,0,156,216.52,7148,3356,782,5906
587,600,0,158,212.75,7160,3361,782,5920
588,580,0,160,214.71,7183,3371,783,5932
589,554,0,163,219.01,7202,3381,783,5955
590,563,0,163,220.4,7218,3393,784,5963
591,555,0,160,218.75,7234,3399,786,5972
592,551,0,153,222.31,7249,3405,788,5985
593,535,0,151,219.82,7268,3413,791,6001
594,524,0,148,218.26,7287,3424,794,6011
595,517,0,142,224.98,7301,3434,796,6024
596,508,0,145,223.27,7312,3444,797,6040
597,514,0,149,223.44,7327,3455,797,6049
598,509,0,147,218.91,7338,3463,798,6064
599,500,0,151,216.75,7350,3472,800,6077
600,501,0,146,219.24,7363,3477,801,6089
601,499,0,144,219.32,7376,3483,802,6104
602,481,0,145,219.42,7402,3490,803,6113
603,480,0,145,220.87,7421,3495,804,6119
604,489,0,141,226.31,7435,3509,806,6130
605,490,0,139,227.04,7453,3519,807,6140
606,508,0,135,223.2,7464,3521,809,6149
607,516,0,125,224.81,7474,3528,812,6158
608,512,0,132,225.56,7484,3538,812,6168
609,527,0,137,226.02,7497,3542,814,6175
610,522,0,135,227.58,7510,3551,815,6184
611,514,0,135,230.34,7523,3558,817,6198
612,512,0,141,231.31,7539,3566,820,6206
613,504,0,143,229.87,7559,3578,820,6220
614,508,0,137,232.58,7570,3587,823,6226
615,505,0,133,236.12,7584,3593,824,6238
616,514,0,135,237.25,7590,3597,826,6252
617,512,0,135,241.63,7605,3604,827,6263
