Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,198,1352.96,10,2,0,0
1,210,0,196,1332.5,35,4,5,1
2,225,0,194,1314.01,51,6,12,5
3,240,0,195,1301.16,59,6,20,8
4,254,0,196,1292.14,71,6,22,10
5,290,0,194,1275.86,87,7,29,12
6,320,0,192,1256.63,100,8,30,17
7,342,0,196,1239.17,110,11,34,21
8,363,0,197,1225.91,126,13,39,25
9,379,0,202,1203.99,140,18,42,27
10,411,0,199,1180.04,155,18,49,29
11,460,0,204,1159.91,168,20,51,32
12,484,0,206,1140.86,186,24,58,33
13,518,0,214,1117.11,199,25,61,36
14,531,0,220,1086.79,228,28,66,38
15,580,0,231,1060.3,247,29,71,39
16,629,0,242,1035.05,261,31,72,44
17,668,0,247,1002.03,286,34,75,47
18,711,0,257,967.67,312,41,77,53
19,732,0,261,940.29,339,46,83,58
20,785,0,270,910.34,365,49,87,59
21,781,0,282,878.23,411,52,92,64
22,791,0,294,850.02,448,57,98,64
23,836,0,316,827.92,486,60,100,68
24,849,0,341,803.83,527,66,104,73
25,851,0,359,779.15,569,73,107,82
26,873,0,378,756.47,595,79,108,89
27,899,0,405,733.09,633,82,110,95
28,901,0,436,700.39,689,84,113,103
29,901,0,456,671.25,736,85,116,111
30,914,0,494,647,779,88,119,122
31,917,0,515,624.67,829,94,123,133
32,883,0,547,604.35,900,100,125,144
33,867,0,571,586.89,963,103,129,152
34,866,0,612,567.38,1012,111,131,155
35,843,0,651,549.32,1085,112,135,163
36,789,0,699,534.75,1159,121,136,177
37,764,0,753,524.23,1225,129,140,188
38,717,0,809,512.78,1294,135,142,191
39,682,0,848,505.37,1364,144,143,198
40,651,0,902,496.9,1414,148,145,202
41,608,0,960,489.81,1487,155,145,208
42,596,0,1013,487.23,1540,160,149,215
43,554,0,1055,483.14,1599,166,155,225
44,510,0,1085,480.21,1654,177,158,235
45,464,0,1138,478.41,1713,186,159,246
46,427,0,1210,478.69,1761,192,160,249
47,386,0,1268,478.88,1810,198,162,261
48,352,0,1337,479.72,1852,203,163,267
49,315,0,1390,482,1897,209,163,274
50,268,0,1441,483.59,1939,218,166,288
51,241,0,1476,486.48,1971,218,169,297
52,209,0,1516,490.15,2003,226,172,304
53,177,0,1544,493.07,2038,230,174,319
54,151,0,1588,497.28,2064,236,178,327
55,133,0,1622,501.95,2084,242,180,334
56,118,0,1640,506.19,2103,253,188,344
57,109,0,1666,511.95,2115,260,192,355
58,99,0,1684,516.93,2129,266,202,366
59,86,0,1703,522.35,2140,275,205,383
60,72,0,1698,528.39,2152,283,212,395
61,60,0,1696,534.06,2164,287,221,409
62,47,0,1692,541.63,2175,289,231,426
63,39,0,1676,547.01,2182,294,240,446
64,37,0,1657,552.98,2185,306,251,466
65,27,0,1626,559.8,2193,316,260,494
66,25,0,1602,565.73,2195,321,266,526
67,25,0,1559,572.58,2196,330,277,563
68,20,0,1521,578.9,2201,334,288,593
69,21,0,1479,585.2,2203,337,293,637
70,18,0,1425,592.57,2205,346,309,676
71,18,0,1388,599.06,2207,348,317,710
