Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,82,0,4,53.27,126,21,164,464
59,87,0,4,53.82,126,22,164,465
60,87,0,4,53.6,126,22,165,468
61,86,0,4,54.54,126,22,165,471
62,85,0,4,55.78,126,22,165,472
63,86,0,4,56.13,126,22,165,473
64,89,0,4,57.53,126,22,165,474
65,87,0,2,58.95,126,22,165,479
66,90,0,1,59.28,126,22,167,480
67,88,0,1,60.02,126,22,168,482
68,88,0,1,61.88,126,22,168,484
69,91,0,1,62.07,126,23,168,485
70,86,0,1,64.02,126,23,168,490
71,86,0,1,65.26,126,23,168,495
72,84,0,1,66.16,126,23,168,497
73,84,0,1,68.16,126,23,168,500
74,82,0,1,68.36,126,24,168,502
75,90,0,1,69.41,126,24,169,503
76,91,0,0,69.65,126,26,169,506
77,94,0,0,70.41,126,26,169,507
78,97,0,0,71.41,126,26,169,508
79,98,0,0,71.22,126,26,169,508
80,95,0,0,72.88,126,26,169,513
81,97,0,0,74.03,126,26,169,514
82,98,0,0,73.65,126,26,169,518
83,97,0,0,74.31,126,26,169,521
84,99,0,0,74.52,126,26,169,521
85,102,0,0,75.7,126,26,169,521
86,101,0,0,76.19,126,26,169,525
87,102,0,0,77.08,126,26,170,525
88,106,0,0,76.94,126,26,170,527
89,106,0,0,77.46,126,26,170,529
90,110,0,0,76.94,126,26,170,533
91,112,0,0,78.18,126,26,170,534
92,110,0,0,78.79,126,26,170,538
93,107,0,0,79.18,126,26,170,543
94,105,0,0,81.27,126,26,170,546
95,105,0,0,82.46,126,26,170,548
96,105,0,0,83.41,126,26,170,549
97,103,0,0,82.98,126,26,170,552
98,102,0,0,84.41,126,26,170,555
99,94,0,0,84.94,126,27,170,564
100,90,0,0,85.27,126,27,170,568
101,86,0,0,86.46,126,27,171,575
102,87,0,0,87.51,126,27,172,578
103,89,0,0,87.46,126,27,172,581
104,91,0,0,88.32,126,27,173,582
105,90,0,0,89.22,126,27,174,583
106,88,0,0,89.84,126,27,175,588
107,88,0,0,91.27,126,27,175,590
108,89,0,0,91.89,126,27,175,591
109,85,0,0,90.75,126,27,175,596
110,85,0,0,92.27,126,27,175,599
111,86,0,0,93.46,126,27,175,601
112,86,0,0,92.32,126,27,175,603
113,85,0,0,94.6,126,27,175,610
114,83,0,0,94.03,126,27,176,613
115,81,0,0,94.37,126,27,177,616
116,83,0,0,94.94,126,27,177,618
117,78,0,0,96.13,126,27,178,624
118,82,0,0,95.98,126,27,178,625
119,83,0,0,96.27,126,27,178,627
120,81,0,0,96.6,126,27,180,629
121,81,0,0,98.41,126,27,180,630
122,81,0,0,99.41,126,27,181,631
123,78,0,0,100.75,126,27,181,634
124,74,0,0,101.51,126,27,181,639
125,74,0,0,102.27,126,27,182,640
126,77,0,0,102.8,126,28,182,641
127,74,0,0,104.47,126,28,182,644
128,75,0,0,106.9,126,28,182,646
129,72,0,0,108.33,126,28,183,650
130,69,0,0,108.73,126,28,183,654
131,67,0,0,109.28,126,28,184,656
132,68,0,0,110.76,126,28,184,658
133,69,0,0,111.95,126,28,184,661
134,69,0,0,111.23,126,28,185,662
135,70,0,0,112.52,126,28,185,662
136,72,0,0,112.66,126,28,185,662
137,71,0,0,112.04,126,28,185,665
138,72,0,0,114.09,126,28,185,666
139,72,0,0,114.85,126,28,185,668
140,72,0,0,115.99,126,28,185,670
141,74,0,0,116.33,126,28,185,670
142,76,0,0,115.9,126,28,185,671
143,81,0,0,116.42,126,28,185,672
144,81,0,0,117.33,126,28,185,674
145,82,0,0,116.36,126,28,185,677
146,89,0,0,116.73,126,28,185,677
147,91,0,0,117.68,126,28,185,678
148,94,0,0,118.73,126,28,185,679
149,95,0,0,119.87,126,29,185,679
150,101,0,0,120.63,126,29,186,681
151,99,0,0,121.3,126,30,186,683
152,100,0,0,121.92,126,30,186,684
153,97,0,0,122.68,126,30,186,688
154,97,0,0,122.7,126,30,186,691
155,97,0,0,123.35,126,30,186,694
156,96,0,0,123.68,126,30,187,696
157,94,0,0,123.78,126,30,187,702
158,95,0,0,123.63,126,30,188,703
159,98,0,0,124.17,126,30,188,704
160,102,0,0,123.93,126,30,188,705
161,98,0,0,124.21,126,30,188,709
162,101,0,0,125.02,126,30,188,710
163,99,0,0,124.55,126,30,189,714
164,103,0,0,123.53,126,31,189,716
165,105,0,0,122.16,126,31,189,719
166,108,0,0,122.31,126,31,189,721
167,109,0,0,122.45,126,31,189,723
168,111,0,0,123.02,126,31,189,725
169,112,0,0,122.89,126,31,189,728
170,114,0,0,122.64,126,31,190,731
171,112,0,0,123.97,126,31,190,734
172,113,0,0,122.27,126,31,192,735
173,114,0,0,123.23,126,31,192,737
174,110,0,0,124.64,126,31,192,743
175,113,0,0,124.02,126,31,193,746
176,111,0,0,124.08,126,31,193,752
177,112,0,0,124.63,126,31,193,754
178,111,0,0,124.54,126,31,193,758
179,110,0,0,124.22,126,31,193,761
180,111,0,0,124.6,126,31,193,764
181,112,0,0,124.58,126,31,193,771
182,118,0,0,125.05,126,31,193,771
183,115,0,0,125.07,126,31,194,774
184,110,0,0,126.2,126,31,194,779
185,110,0,0,126.67,126,31,194,781
186,107,0,0,127.67,126,31,194,784
187,105,0,0,127.29,126,31,195,789
188,103,0,0,127.18,126,31,195,793
189,102,0,0,127.95,126,31,195,795
190,106,0,0,129.04,126,31,195,795
191,102,0,0,129.28,126,31,196,800
192,98,0,0,129.38,126,31,196,806
193,96,0,0,129.42,126,32,196,810
194,95,0,0,130.42,126,32,196,812
195,97,0,0,131.23,126,32,196,814
196,96,0,0,132.04,126,32,196,817
197,97,0,0,131.68,126,32,196,818
198,94,0,0,131.99,126,32,196,821
199,92,0,0,132.89,126,32,196,826
200,89,0,0,134.84,126,32,196,830
201,88,0,0,135.32,126,32,196,834
202,89,0,0,135.96,126,32,196,835
203,91,0,0,136.87,126,32,196,836
204,88,0,0,137.63,126,32,197,839
205,84,0,0,137.34,126,32,198,845
206,83,0,0,138.6,126,32,198,851
207,82,0,0,139.31,126,32,198,852
208,85,0,0,141.22,126,32,198,854
209,88,0,0,141.41,126,32,198,854
210,87,0,0,141.59,126,32,198,857
211,89,0,0,140.91,126,32,198,857
212,89,0,0,141.05,126,32,198,859
213,89,0,0,141.67,126,32,199,859
214,87,0,0,141.72,126,32,199,863
215,91,0,0,141.82,126,32,199,864
216,90,0,0,142.96,126,32,200,866
217,88,0,0,143.69,126,32,201,869
218,89,0,0,142.25,126,32,201,871
219,90,0,0,141.31,126,33,201,876
220,88,0,0,141.82,126,34,201,880
221,86,0,0,142.6,126,34,202,882
222,84,0,0,142.39,126,34,203,885
223,87,0,0,141.28,126,34,203,888
224,88,0,0,141.25,126,34,203,888
225,91,0,0,142.39,126,34,203,889
226,94,0,0,143.39,126,34,203,890
227,92,0,0,143.77,126,34,203,892
228,95,0,0,144.77,126,34,203,894
229,94,0,0,144.83,126,34,204,896
230,92,0,0,144.2,126,34,204,899
231,90,0,0,144.86,126,34,204,902
232,91,0,0,146.48,126,34,204,903
233,93,0,0,145.96,126,34,204,904
234,94,0,0,144.82,126,34,204,908
235,93,0,0,144.88,126,34,205,910
236,97,0,0,144.15,126,34,205,912
237,95,0,0,143.34,126,34,205,917
238,94,0,0,144.48,126,34,205,918
239,91,0,0,142.96,126,34,205,923
240,96,0,0,142.53,126,35,205,923
241,94,0,0,140.96,126,36,205,927
242,95,0,0,141.53,126,36,205,928
243,100,0,0,141.72,126,36,205,930
244,99,0,0,142.55,126,36,205,934
245,97,0,0,142.95,126,36,206,938
246,99,0,0,144.14,126,36,207,940
247,96,0,0,145.14,126,36,207,944
248,97,0,0,145.68,126,36,207,945
249,100,0,0,146.63,126,36,207,945
250,98,0,0,146.55,126,37,207,947
251,100,0,0,146.71,126,38,207,950
252,100,0,0,147.3,126,38,207,952
253,98,0,0,147.11,126,38,208,954
254,96,0,0,146.49,126,38,208,956
255,97,0,0,146.72,126,38,208,958
256,94,0,0,147.57,126,38,209,963
257,97,0,0,148.53,126,38,209,966
258,95,0,0,148.45,126,38,209,970
259,98,0,0,148.29,126,38,210,970
260,96,0,0,148.35,126,38,210,973
261,94,0,0,148.03,126,38,211,976
262,94,0,0,147,126,38,212,978
263,91,0,0,147.86,126,38,214,980
264,93,0,0,148.48,126,38,214,983
265,94,0,0,148.21,126,38,215,983
266,96,0,0,146.78,126,38,215,984
267,93,0,0,147.97,126,38,215,989
268,87,0,0,148.6,126,38,216,995
269,85,0,0,148.92,126,38,217,997
270,85,0,0,150.25,126,38,217,1000
271,87,0,0,150.08,126,38,217,1001
272,90,0,0,150.73,126,38,218,1002
273,93,0,0,151.4,126,38,218,1004
274,94,0,0,152.16,126,38,218,1005
275,90,0,0,152.43,126,38,218,1009
276,90,0,0,152.41,126,38,218,1013
277,90,0,0,151.17,126,38,218,1015
278,88,0,0,151.41,126,38,219,1020
279,90,0,0,150.35,126,38,220,1021
280,91,0,0,150.87,126,39,220,1022
281,88,0,0,151.36,126,39,220,1026
282,93,0,0,150.89,126,39,220,1026
283,98,0,0,150.4,126,39,220,1027
284,95,0,0,148.75,126,39,221,1031
285,94,0,0,147.48,126,39,221,1034
286,99,0,0,147.89,126,39,221,1035
287,106,0,0,146.13,126,39,221,1037
288,112,0,0,146.54,126,39,221,1041
289,115,0,0,146.49,126,39,221,1042
290,113,0,0,146.06,126,39,222,1044
291,117,0,0,145.46,126,39,222,1046
292,118,0,0,145.06,126,39,222,1046
293,120,0,0,144.25,126,39,223,1049
294,118,0,0,143.79,126,39,223,1053
295,124,0,0,142.82,126,39,223,1054
296,125,0,0,143.21,126,39,223,1060
297,124,0,0,141.57,126,39,224,1063
298,122,0,0,141.54,126,39,224,1069
299,121,0,0,141.38,126,39,224,1074
300,124,0,0,141.81,126,39,224,1076
301,128,0,0,141.81,126,40,224,1077
302,128,0,0,142.52,126,40,225,1079
303,130,0,0,141.97,126,40,225,1081
304,126,0,0,142.43,126,40,225,1087
305,128,0,0,139.33,126,41,226,1087
306,122,0,0,138.98,126,41,226,1094
307,118,0,0,138.95,126,41,226,1102
308,117,0,0,138.76,126,41,226,1107
309,120,0,0,136.98,126,41,226,1111
310,117,0,0,135.25,126,41,226,1115
311,118,0,0,133.33,126,41,226,1119
312,115,0,0,133.49,126,41,226,1123
313,119,0,0,132.67,126,41,226,1126
314,118,0,0,132.86,126,41,226,1128
315,112,0,0,133.87,126,41,227,1134
316,107,0,0,134,126,41,228,1138
317,110,0,0,133.95,126,41,228,1140
318,107,0,0,134.06,126,41,228,1145
319,104,0,0,134.06,126,41,228,1149
320,101,0,0,134.81,126,41,228,1155
321,103,0,0,135.14,126,41,228,1156
322,102,0,0,134.51,126,41,228,1161
323,101,0,0,134.38,126,41,228,1163
324,99,0,0,135,126,41,228,1171
325,99,0,0,135.81,126,41,228,1175
326,101,0,0,136.1,126,41,228,1175
327,101,0,0,135.4,126,42,229,1175
328,101,0,0,134.38,126,42,229,1179
329,104,0,0,135.11,126,42,229,1180
330,104,0,0,135.62,126,43,229,1182
331,107,0,0,135.54,126,44,229,1185
332,104,0,0,135.38,126,45,230,1189
333,104,0,0,134.98,126,45,231,1192
334,102,0,0,133.76,126,45,231,1196
335,96,0,0,134.05,126,45,231,1202
336,96,0,0,134.48,126,45,231,1208
337,91,0,0,134.52,126,45,232,1213
338,92,0,0,134.73,126,45,232,1213
339,93,0,0,134.3,126,45,232,1215
340,94,0,0,133.14,126,45,233,1219
341,94,0,0,133.9,126,45,233,1221
342,93,0,0,133.57,126,45,233,1225
343,98,0,0,134.33,126,45,233,1226
344,99,0,0,135.19,126,45,233,1228
345,100,0,0,133.97,126,45,234,1230
346,101,0,0,134.14,126,45,234,1232
347,103,0,0,133.44,126,45,234,1235
348,105,0,0,132.87,126,45,234,1237
349,109,0,0,131.92,126,45,234,1239
350,108,0,0,132.33,126,45,234,1242
351,107,0,0,131.97,126,45,234,1247
352,110,0,0,130.92,126,45,234,1248
353,111,0,0,130.81,126,45,234,1249
354,105,0,0,129.76,126,45,234,1259
355,108,0,0,130.3,126,45,234,1260
356,105,0,0,128.73,126,45,234,1263
357,104,0,0,128.29,126,45,235,1266
358,103,0,0,128.62,126,46,235,1270
359,104,0,0,127.44,126,46,235,1275
360,102,0,0,126.22,126,46,235,1279
361,103,0,0,125,126,46,235,1281
362,106,0,0,125,126,46,235,1284
363,107,0,0,126.19,126,46,237,1288
364,115,0,0,126.43,126,46,237,1289
365,117,0,0,125.9,126,46,237,1291
366,117,0,0,125.16,126,46,238,1293
367,117,0,0,124.73,126,46,238,1296
368,118,0,0,124.76,126,46,238,1300
369,117,0,0,124.9,126,46,238,1303
370,114,0,0,124.1,126,46,239,1307
371,118,0,0,124.38,126,46,239,1308
372,120,0,0,123.76,126,46,239,1309
373,116,0,0,124.05,126,46,239,1316
374,113,0,0,123.97,126,46,239,1320
375,109,0,0,124.76,126,46,239,1326
376,108,0,0,125.81,126,47,239,1328
377,105,0,0,125.62,126,48,239,1332
378,105,0,0,126.19,126,48,239,1334
379,103,0,0,126.76,126,49,239,1339
380,106,0,0,127.05,126,49,239,1341
381,108,0,0,127.86,126,49,239,1343
382,101,0,0,128.76,126,49,240,1350
383,102,0,0,129.19,126,49,240,1353
384,103,0,0,129.62,126,49,242,1356
385,103,0,0,130.1,126,49,244,1358
386,102,0,0,131.14,126,49,244,1360
387,102,0,0,131.14,126,49,244,1362
388,98,0,0,130.05,126,49,244,1368
389,94,0,0,130.52,126,49,244,1374
390,93,0,0,131.57,126,49,244,1378
391,90,0,0,132.24,126,49,244,1381
392,86,0,0,133.19,126,49,245,1384
393,85,0,0,133.67,126,49,246,1386
394,79,0,0,134.14,126,51,246,1392
395,77,0,0,135.62,126,51,246,1397
396,81,0,0,136.43,126,51,246,1397
397,81,0,0,137.81,126,51,246,1398
398,79,0,0,138.52,126,51,247,1403
399,79,0,0,139.57,126,51,247,1405
400,80,0,0,140.43,126,51,247,1406
401,79,0,0,140.9,126,51,247,1409
402,79,0,0,141.19,126,51,247,1410
403,76,0,0,141.68,126,51,247,1413
404,75,0,0,142.05,126,51,247,1414
405,75,0,0,141.43,126,51,247,1418
406,76,0,0,142.43,126,51,247,1421
407,77,0,0,142.81,126,51,247,1423
408,81,0,0,142.1,126,51,247,1425
409,83,0,0,142.87,126,51,247,1428
410,88,0,0,143.43,126,51,247,1430
411,89,0,0,143,126,51,247,1431
412,90,0,0,143.67,126,51,247,1432
413,95,0,0,143.9,126,51,247,1432
414,92,0,0,143.81,126,52,248,1434
415,92,0,0,142.6,126,52,249,1436
416,91,0,0,143.71,126,52,249,1440
417,92,0,0,144.57,126,52,249,1443
418,95,0,0,144.78,126,52,249,1444
419,90,0,0,144.81,126,52,249,1450
420,89,0,0,144.62,126,52,249,1452
421,83,0,0,144.67,126,53,250,1456
422,89,0,0,145.1,126,53,250,1457
423,91,0,0,145.52,126,53,250,1457
424,92,0,0,145.38,126,53,250,1458
425,90,0,0,146.1,126,53,251,1459
426,91,0,0,145.76,126,53,251,1461
427,88,0,0,146.19,126,53,251,1464
428,86,0,0,146.49,126,53,251,1468
429,85,0,0,146.29,126,53,251,1469
430,90,0,0,145.95,126,53,251,1470
431,93,0,0,145.16,126,55,251,1470
432,94,0,0,145.48,126,55,251,1471
433,98,0,0,145.44,126,55,251,1473
434,96,0,0,144.14,126,55,251,1479
435,99,0,0,142.9,126,55,251,1480
436,102,0,0,142.59,126,55,251,1480
437,102,0,0,142.71,126,55,251,1484
438,103,0,0,142.67,126,55,251,1487
439,105,0,0,142.71,126,55,252,1489
440,105,0,0,141.3,126,55,252,1490
441,113,0,0,140.78,126,55,252,1491
442,115,0,0,140.71,126,55,252,1495
443,116,0,0,141.9,126,55,252,1496
444,115,0,0,142.43,126,55,252,1502
445,114,0,0,142,126,55,253,1504
446,114,0,0,142.9,126,56,253,1508
447,113,0,0,142.9,126,56,253,1510
448,110,0,0,143.43,126,57,253,1514
449,111,0,0,142.81,126,57,253,1516
450,110,0,0,141.95,126,57,253,1518
451,113,0,0,141.95,126,57,253,1518
452,108,0,0,142.05,126,57,253,1527
453,103,0,0,142.57,126,57,253,1533
454,103,0,0,142.52,126,57,254,1537
455,100,0,0,141.02,126,58,255,1541
456,101,0,0,140.16,126,58,256,1543
457,102,0,0,140.33,126,58,257,1547
458,101,0,0,140.43,126,58,257,1550
459,100,0,0,140.44,126,58,257,1552
460,95,0,0,139.73,126,58,257,1557
461,101,0,0,140.38,126,58,257,1558
462,103,0,0,140.62,126,58,257,1561
463,101,0,0,139.98,126,58,258,1563
464,100,0,0,140.1,126,58,258,1565
465,103,0,0,140.81,126,58,258,1568
466,100,0,0,141.24,126,60,258,1571
467,101,0,0,141.76,126,60,258,1572
468,100,0,0,141.19,126,60,258,1575
469,99,0,0,141,126,60,259,1577
470,98,0,0,142.43,126,61,259,1580
471,99,0,0,143.1,126,61,259,1581
472,93,0,0,142.86,126,61,259,1588
473,91,0,0,143.95,126,61,259,1592
474,88,0,0,145.43,126,61,259,1596
475,93,0,0,145.02,126,61,259,1600
476,89,0,0,145.86,126,61,259,1605
477,87,0,0,146.52,126,61,261,1606
478,83,0,0,147.33,126,61,262,1611
479,81,0,0,148.11,126,61,262,1613
480,81,0,0,148.29,126,61,262,1617
481,77,0,0,149.29,126,61,262,1622
482,78,0,0,149.48,126,61,262,1625
483,80,0,0,150,126,61,262,1627
484,83,0,0,150.67,126,61,262,1627
485,84,0,0,151.02,126,61,262,1628
486,81,0,0,151.24,126,61,262,1633
487,83,0,0,152.1,126,61,262,1635
488,81,0,0,152.38,126,61,262,1638
489,85,0,0,153.29,126,61,262,1640
490,86,0,0,153.33,126,61,262,1640
491,87,0,0,154.24,126,61,262,1642
492,91,0,0,154.35,126,61,262,1642
493,90,0,0,154.71,126,61,262,1644
494,97,0,0,153.98,126,61,262,1645
495,94,0,0,154,126,61,262,1650
496,97,0,0,154.71,126,62,262,1653
497,97,0,0,155.29,126,62,263,1655
498,97,0,0,155.67,126,62,263,1658
499,98,0,0,155.9,126,62,263,1659
500,98,0,0,155.9,126,62,263,1661
501,104,0,0,155.19,126,62,263,1661
502,105,0,0,155.02,126,62,264,1662
503,103,0,0,155.19,126,62,265,1665
504,103,0,0,155.67,126,62,265,1667
505,104,0,0,156.14,126,62,265,1671
506,101,0,0,154.68,126,62,266,1673
507,104,0,0,155.1,126,62,266,1675
508,103,0,0,153.81,126,62,266,1680
509,101,0,0,154.38,126,63,266,1682
510,100,0,0,155.05,126,63,266,1688
511,98,0,0,154.92,126,63,266,1694
512,97,0,0,154.52,126,63,268,1697
513,97,0,0,154.68,126,63,268,1699
514,104,0,0,153.81,126,63,268,1700
515,104,0,0,154.33,126,63,268,1703
516,102,0,0,153.97,126,63,268,1707
517,103,0,0,153.92,126,63,268,1708
518,103,0,0,152.86,126,63,268,1711
519,99,0,0,153.44,126,63,268,1716
520,100,0,0,153.33,126,63,268,1717
521,100,0,0,152.43,126,63,269,1719
522,101,0,0,153.1,126,63,269,1723
523,100,0,0,153.43,126,63,270,1725
524,103,0,0,154.05,126,63,270,1726
525,100,0,0,154.06,126,63,270,1731
526,101,0,0,153.19,126,63,270,1737
527,101,0,0,153,126,63,272,1739
528,99,0,0,153.11,126,63,272,1743
529,98,0,0,153.33,126,63,272,1746
530,96,0,0,153,126,63,273,1748
531,97,0,0,153.29,126,63,273,1750
532,98,0,0,152,126,63,273,1753
533,98,0,0,152.52,126,63,273,1756
534,101,0,0,151.73,126,63,273,1758
535,96,0,0,151.52,126,63,275,1763
536,95,0,0,151.86,126,63,275,1766
537,101,0,0,151.49,126,63,275,1770
538,97,0,0,151.05,126,63,275,1776
539,103,0,0,150.21,126,63,275,1777
540,105,0,0,150.71,126,63,275,1779
541,108,0,0,149.6,126,63,275,1780
542,112,0,0,147.4,126,63,275,1780
543,116,0,0,146.11,126,63,275,1783
544,115,0,0,146.35,126,63,275,1785
545,114,0,0,145.87,126,64,275,1790
546,119,0,0,145.05,126,65,275,1791
547,120,0,0,145.52,126,65,275,1795
548,117,0,0,144.9,126,66,275,1800
549,114,0,0,144.78,126,66,275,1803
550,115,0,0,144.24,126,66,275,1805
551,114,0,0,145,126,66,275,1809
552,111,0,0,144.24,126,66,276,1815
553,112,0,0,142.84,126,66,277,1817
554,107,0,0,141.52,126,66,278,1823
555,109,0,0,142.29,126,66,278,1824
556,104,0,0,141.81,126,66,279,1829
557,101,0,0,142.24,126,66,279,1837
558,99,0,0,142.9,126,67,279,1839
559,98,0,0,141.29,126,67,280,1842
560,103,0,0,140.86,126,67,280,1842
561,102,0,0,140.4,126,67,280,1843
562,104,0,0,139.3,126,67,280,1844
563,98,0,0,138.92,126,67,280,1851
564,100,0,0,139.48,126,67,280,1853
565,100,0,0,138.1,126,67,280,1855
566,99,0,0,138.48,126,67,280,1856
567,98,0,0,139.19,126,68,280,1859
568,102,0,0,139.35,126,68,280,1863
569,105,0,0,138.06,126,68,280,1864
570,104,0,0,137.35,126,68,280,1867
571,101,0,0,138.1,126,68,280,1872
572,97,0,0,137.43,126,68,281,1877
573,98,0,0,138.52,126,68,281,1881
574,97,0,0,138.78,126,68,281,1884
575,101,0,0,139.02,126,69,281,1887
576,95,0,0,137.7,126,69,281,1893
577,102,0,0,137.3,126,69,281,1893
578,106,0,0,137.86,126,69,281,1896
579,100,0,0,138.1,126,69,281,1904
580,97,0,0,138.57,126,69,283,1909
581,93,0,0,139.29,126,70,283,1912
582,91,0,0,139.05,126,70,283,1914
583,92,0,0,140.29,126,70,283,1917
584,89,0,0,141.19,126,70,283,1921
585,93,0,0,141.06,126,70,283,1921
586,93,0,0,141.35,126,70,283,1927
587,95,0,0,141.62,126,70,283,1927
588,93,0,0,142.11,126,70,283,1929
589,92,0,0,141.86,126,70,283,1933
590,88,0,0,142.02,126,70,283,1937
591,92,0,0,142.11,126,70,283,1939
592,93,0,0,142.95,126,70,283,1939
593,94,0,0,143.05,126,70,285,1940
594,92,0,0,143.71,126,70,285,1946
595,92,0,0,143.24,126,70,285,1948
596,94,0,0,142.71,126,70,285,1951
597,92,0,0,142.05,126,70,285,1954
598,92,0,0,142.62,126,70,286,1955
599,91,0,0,142.9,126,70,286,1958
600,86,0,0,143.33,126,70,287,1962
601,89,0,0,142.81,126,70,287,1963
602,86,0,0,143.29,126,70,287,1969
603,90,0,0,142.95,126,70,287,1971
604,89,0,0,143.67,126,70,287,1974
605,90,0,0,144.48,126,70,287,1977
606,94,0,0,143.06,126,70,287,1978
607,90,0,0,142.62,126,70,287,1983
608,94,0,0,143.67,126,70,288,1984
609,97,0,0,143.43,126,70,288,1985
610,96,0,0,144.29,126,70,288,1987
611,101,0,0,143.95,126,70,289,1987
612,101,0,0,142.54,126,70,289,1989
613,107,0,0,142.33,126,70,289,1991
614,103,0,0,142.52,126,70,289,1995
615,102,0,0,142.67,126,70,289,1997
616,105,0,0,142.14,126,70,289,2000
617,104,0,0,143.33,126,70,289,2002
618,107,0,0,142.95,126,70,289,2004
619,103,0,0,143.76,126,70,289,2010
620,105,0,0,143.71,126,70,289,2012
621,107,0,0,143.51,126,70,289,2013
622,108,0,0,143.48,126,70,289,2016
623,107,0,0,143.9,126,70,289,2020
624,106,0,0,144.52,126,70,290,2024
625,105,0,0,144.54,126,70,290,2028
626,108,0,0,144.76,126,70,290,2029
627,105,0,0,145.38,126,70,290,2034
628,101,0,0,144.33,126,70,290,2038
629,100,0,0,144.43,126,70,290,2042
630,104,0,0,143.95,126,70,290,2045
631,100,0,0,144.24,126,70,291,2048
632,97,0,0,145.14,126,71,291,2053
633,96,0,0,145.76,126,71,291,2057
634,95,0,0,146.67,126,71,292,2058
635,95,0,0,147.11,126,71,292,2062
636,94,0,0,147.05,126,71,293,2065
637,90,0,0,148.19,126,71,293,2069
638,91,0,0,149.62,126,71,293,2069
639,90,0,0,148.68,126,71,293,2071
640,88,0,0,148.05,126,71,293,2074
641,85,0,0,149.29,126,71,293,2078
642,89,0,0,149.4,126,71,293,2079
643,90,0,0,148.48,126,71,293,2082
644,92,0,0,148.86,126,71,294,2085
645,94,0,0,148.29,126,71,294,2086
646,91,0,0,146.22,126,71,294,2089
647,98,0,0,145.9,126,71,295,2089
648,101,0,0,145.95,126,71,295,2089
649,103,0,0,145.24,126,71,295,2090
650,100,0,0,145.4,126,71,297,2093
651,104,0,0,146,126,71,297,2095
652,103,0,0,145.76,126,71,298,2096
653,107,0,0,145.57,126,72,298,2097
654,102,0,0,144.44,126,72,299,2101
655,101,0,0,143.62,126,72,300,2104
656,105,0,0,142.52,126,72,300,2105
657,104,0,0,142,126,72,302,2107
658,96,0,0,142,126,72,302,2115
659,94,0,0,142.21,126,72,302,2121
660,104,0,0,142.19,126,72,302,2121
661,105,0,0,142.63,126,72,302,2122
662,104,0,0,142.71,126,72,302,2127
663,101,0,0,143.62,126,72,302,2133
664,100,0,0,143.14,126,72,302,2138
665,106,0,0,142.83,126,72,302,2138
666,106,0,0,142.35,126,72,302,2141
667,106,0,0,142.62,126,72,302,2143
668,105,0,0,143.16,126,72,303,2146
669,108,0,0,143.48,126,72,303,2147
670,106,0,0,143.48,126,73,303,2151
671,104,0,0,143.59,126,73,303,2155
672,107,0,0,141.97,126,73,303,2159
