Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,972,0,305,269.86,5131,3871,591,2861
188,966,0,308,272.43,5154,3891,592,2878
189,976,0,300,282.14,5183,3905,596,2892
190,976,0,307,281.43,5221,3932,599,2907
191,991,0,314,285.29,5254,3947,601,2925
192,1006,0,315,285.43,5288,3968,602,2937
193,999,0,327,282.57,5328,3987,605,2948
194,999,0,328,293.86,5369,4003,607,2961
195,1004,0,329,290.86,5406,4022,612,2979
196,1007,0,335,293.29,5443,4047,615,2990
197,1009,0,331,294.71,5481,4075,617,3004
198,1022,0,336,289.86,5511,4105,618,3018
199,984,0,336,299,5549,4136,622,3031
200,997,0,344,299,5577,4157,624,3045
201,978,0,343,306.71,5615,4178,629,3062
202,957,0,338,308.86,5655,4206,633,3076
203,937,0,342,309.71,5692,4223,634,3093
204,920,0,340,317.86,5734,4241,639,3107
205,912,0,337,316.71,5769,4263,645,3121
206,896,0,337,331,5804,4289,647,3138
207,873,0,343,336.57,5840,4316,654,3155
208,878,0,355,342,5877,4330,654,3169
209,870,0,360,353.14,5910,4349,657,3184
210,870,0,368,354.57,5936,4366,662,3194
211,868,0,365,355,5972,4389,666,3205
212,856,0,368,361.43,6011,4414,669,3219
213,856,0,367,362.57,6046,4429,672,3232
214,858,0,375,362.57,6085,4444,674,3245
215,861,0,368,370.43,6127,4460,678,3262
216,827,0,373,378.86,6166,4478,683,3276
217,820,0,374,380.43,6204,4501,688,3286
218,804,0,376,381,6242,4519,688,3307
219,806,0,372,380.86,6277,4536,691,3320
220,819,0,373,383.71,6310,4553,694,3328
221,813,0,371,387.43,6344,4570,699,3344
222,815,0,375,386.29,6372,4584,701,3354
223,831,0,377,383,6398,4599,707,3369
224,818,0,385,388,6430,4620,708,3378
225,829,0,383,397.71,6458,4640,711,3394
226,824,0,383,392.57,6493,4667,721,3406
227,833,0,383,390.71,6527,4683,730,3411
228,807,0,382,397.57,6566,4703,732,3424
229,807,0,379,398,6592,4724,739,3432
230,810,0,385,394.71,6628,4741,741,3447
231,829,0,377,405.14,6654,4760,746,3462
232,845,0,369,403.29,6681,4780,746,3481
233,849,0,366,406.71,6711,4797,749,3490
234,836,0,356,399.14,6746,4828,756,3508
235,835,0,345,397.86,6785,4848,763,3522
236,835,0,336,398.86,6816,4869,769,3534
237,809,0,334,396.71,6856,4884,771,3556
238,812,0,329,397.14,6889,4901,774,3569
239,814,0,326,394.71,6910,4927,780,3578
240,816,0,318,388.57,6947,4944,785,3583
241,822,0,315,379,6982,4972,788,3601
242,819,0,307,378.14,7012,4997,795,3613
243,818,0,306,374,7039,5015,798,3625
244,845,0,314,376,7072,5030,802,3630
245,853,0,316,366.29,7105,5047,808,3641
246,857,0,321,368.71,7132,5070,809,3653
247,874,0,321,369.43,7159,5085,815,3658
248,888,0,319,369.29,7194,5106,820,3665
249,871,0,308,367,7227,5130,829,3675
250,856,0,311,357.71,7261,5157,831,3686
251,834,0,308,371.43,7298,5188,833,3695
252,830,0,308,356.29,7327,5217,836,3705
253,824,0,306,359.14,7355,5237,841,3717
254,820,0,307,359.57,7381,5257,844,3727
255,815,0,307,362.29,7408,5281,849,3748
256,828,0,307,359.86,7438,5298,856,3755
257,844,0,298,360.57,7468,5313,862,3771
258,847,0,298,355.14,7500,5334,864,3779
259,832,0,293,355.29,7529,5355,869,3794
260,834,0,293,345.86,7557,5377,870,3801
261,861,0,294,353.29,7586,5399,872,3808
262,866,0,300,350.29,7624,5413,874,3817
263,864,0,298,348,7658,5434,878,3827
264,886,0,300,347.57,7691,5452,880,3836
265,893,0,304,343.57,7725,5465,884,3841
266,888,0,298,347.57,7769,5482,890,3857
267,889,0,299,338,7805,5498,891,3872
268,880,0,296,334.86,7837,5523,897,3885
269,871,0,295,332.29,7871,5547,900,3904
270,872,0,292,331.86,7897,5570,902,3911
271,881,0,300,339.57,7926,5589,905,3919
272,874,0,300,342.71,7961,5604,912,3936
273,894,0,308,344.71,7987,5616,916,3949
274,899,0,308,335,8011,5631,919,3965
275,908,0,308,335.43,8040,5655,924,3979
276,902,0,302,330.86,8072,5679,931,3991
277,944,0,303,330.57,8101,5690,934,4001
278,956,0,304,329.71,8130,5711,938,4013
279,958,0,303,338.43,8164,5734,941,4024
280,966,0,303,338.43,8204,5750,947,4034
281,977,0,300,330.86,8230,5780,951,4044
282,971,0,306,330.86,8262,5795,955,4062
283,984,0,312,329,8287,5814,958,4074
284,1004,0,318,328.14,8315,5828,960,4086
285,1025,0,320,325.86,8342,5849,963,4095
286,1032,0,325,315.14,8379,5865,965,4109
287,1044,0,318,313,8419,5884,969,4120
288,1024,0,313,308.14,8454,5910,973,4137
289,1036,0,315,314.71,8490,5927,975,4154
290,1039,0,315,307.71,8521,5945,979,4171
291,1021,0,316,309.14,8556,5962,983,4190
292,1042,0,324,312.43,8591,5977,986,4201
293,1042,0,321,308.29,8624,5997,995,4218
294,1031,0,312,306.43,8659,6023,999,4240
295,1038,0,315,312.43,8688,6046,1005,4254
296,1016,0,313,311.29,8724,6073,1012,4281
297,1014,0,310,310.86,8762,6087,1013,4303
298,984,0,316,309.57,8798,6116,1015,4328
299,989,0,318,311.29,8827,6144,1019,4341
300,984,0,317,306.57,8860,6167,1021,4358
301,962,0,316,319.57,8896,6188,1026,4380
302,964,0,318,320.29,8935,6206,1028,4393
303,962,0,316,310.43,8964,6224,1033,4411
304,968,0,314,310.43,8998,6249,1037,4421
305,964,0,316,301.43,9031,6273,1040,4438
306,946,0,322,302.14,9067,6299,1043,4454
307,939,0,318,293.86,9101,6315,1046,4470
308,961,0,317,292.71,9136,6333,1048,4488
309,964,0,315,297.86,9168,6353,1052,4503
310,970,0,313,289,9199,6372,1056,4523
311,966,0,313,292.29,9231,6393,1063,4536
312,963,0,316,288.14,9270,6412,1066,4551
313,957,0,321,290.29,9307,6438,1067,4565
314,955,0,324,292,9347,6453,1071,4577
315,956,0,324,281,9383,6476,1075,4600
316,924,0,334,287.86,9430,6498,1078,4619
317,927,0,330,290.57,9462,6520,1081,4635
318,916,0,331,290.43,9500,6546,1086,4655
319,935,0,336,306.57,9526,6571,1088,4666
320,923,0,333,295.43,9570,6594,1095,4676
321,931,0,336,295,9611,6605,1103,4689
322,924,0,341,303.29,9647,6619,1107,4697
323,908,0,338,303,9696,6638,1110,4705
324,899,0,341,301.57,9737,6658,1116,4714
325,896,0,347,315.29,9768,6678,1119,4732
326,886,0,343,328.43,9796,6697,1121,4749
327,868,0,341,323.86,9831,6721,1126,4762
328,871,0,344,336.14,9871,6733,1129,4776
329,855,0,343,336.43,9909,6755,1130,4791
330,841,0,351,339.71,9945,6780,1136,4804
331,832,0,346,334.43,9976,6807,1141,4814
332,844,0,343,333.43,9999,6823,1147,4834
333,839,0,343,336.71,10032,6835,1149,4843
334,856,0,335,336.57,10065,6855,1157,4851
335,851,0,338,348.71,10104,6875,1162,4862
336,858,0,344,338.86,10138,6898,1162,4871
337,859,0,351,336.29,10172,6922,1163,4883
338,857,0,349,337.29,10208,6939,1167,4892
339,848,0,348,342.43,10248,6953,1171,4907
340,842,0,346,350,10277,6971,1175,4919
341,828,0,346,346.43,10318,6991,1181,4933
342,844,0,341,345.57,10348,7010,1183,4940
343,852,0,342,341.43,10383,7032,1185,4949
344,848,0,338,351.86,10417,7064,1187,4958
345,837,0,331,343.86,10456,7084,1192,4972
346,833,0,330,348.71,10496,7103,1195,4984
347,835,0,336,341.71,10528,7121,1197,4993
348,835,0,344,349.14,10560,7132,1199,5007
349,843,0,346,350.14,10605,7144,1205,5013
350,843,0,345,349.29,10642,7159,1211,5023
351,867,0,338,347,10672,7180,1217,5033
352,863,0,336,347.29,10706,7200,1224,5045
353,856,0,339,358.43,10749,7215,1227,5060
354,847,0,350,360.57,10787,7235,1231,5074
355,849,0,341,360.57,10819,7252,1238,5085
356,823,0,343,359.29,10859,7273,1241,5098
357,810,0,339,374.43,10899,7291,1248,5111
358,801,0,346,369.86,10938,7307,1251,5120
359,804,0,346,369.71,10964,7318,1252,5135
360,796,0,343,371.86,10993,7340,1259,5152
361,792,0,348,378.86,11033,7362,1261,5161
362,776,0,347,387.43,11074,7378,1267,5178
363,750,0,347,385.43,11111,7396,1269,5189
364,749,0,349,386.71,11140,7412,1274,5201
365,750,0,345,382,11164,7433,1281,5216
366,759,0,349,386.29,11194,7456,1286,5224
367,774,0,351,391.43,11225,7472,1291,5226
368,795,0,343,389,11258,7486,1297,5228
369,802,0,340,397.14,11286,7497,1300,5239
370,801,0,335,392,11314,7517,1305,5251
371,817,0,336,390.43,11345,7531,1308,5265
372,826,0,344,381,11373,7546,1312,5275
373,841,0,343,380.14,11409,7561,1317,5280
374,844,0,334,377.29,11447,7586,1323,5288
375,832,0,329,373.29,11488,7603,1327,5297
376,818,0,333,373.71,11528,7622,1331,5308
377,830,0,339,367.43,11556,7639,1333,5324
378,840,0,336,375.57,11587,7659,1336,5337
379,840,0,323,376.86,11624,7681,1345,5350
380,825,0,323,389.43,11651,7708,1348,5363
381,838,0,328,383.71,11686,7727,1349,5370
382,837,0,327,380.14,11721,7747,1353,5378
383,833,0,322,380.71,11756,7766,1356,5388
384,834,0,325,380.57,11780,7783,1360,5401
385,844,0,333,390,11816,7796,1364,5410
386,828,0,323,371,11859,7823,1370,5425
387,840,0,322,369.86,11880,7841,1375,5434
388,848,0,322,369.43,11912,7866,1379,5446
389,889,0,320,363.14,11936,7876,1381,5457
390,884,0,317,358,11966,7895,1387,5469
391,901,0,312,356.14,12004,7911,1389,5480
392,896,0,315,344,12035,7929,1392,5493
393,915,0,314,340.57,12072,7943,1396,5506
394,892,0,317,336.71,12107,7964,1400,5517
395,911,0,314,335.71,12138,7981,1406,5523
396,908,0,299,336.43,12169,8006,1413,5543
397,917,0,295,338.57,12186,8031,1417,5559
398,925,0,293,343.14,12217,8048,1423,5569
399,922,0,300,347.57,12252,8062,1427,5583
400,918,0,303,343.29,12288,8082,1431,5597
401,912,0,302,336.29,12323,8105,1433,5611
402,916,0,302,339.43,12354,8120,1435,5626
403,893,0,298,339.43,12381,8146,1439,5644
404,878,0,295,340.57,12416,8171,1442,5657
405,899,0,296,336.29,12443,8189,1446,5668
406,887,0,298,326.71,12475,8212,1450,5682
407,885,0,298,326.57,12506,8234,1454,5698
408,895,0,297,335.29,12534,8248,1461,5713
409,895,0,302,330,12556,8276,1463,5734
410,902,0,306,337,12584,8287,1466,5745
411,881,0,306,341.29,12614,8308,1470,5761
412,894,0,303,344.43,12636,8324,1473,5775
413,888,0,297,344,12665,8345,1476,5798
414,919,0,299,344.57,12694,8361,1483,5805
415,918,0,294,342.29,12721,8385,1487,5816
416,924,0,288,346,12746,8403,1492,5836
417,930,0,289,340.86,12775,8429,1493,5849
418,943,0,287,340.57,12806,8448,1496,5860
419,940,0,289,345.43,12825,8471,1501,5871
420,950,0,286,337.57,12846,8495,1502,5891
421,950,0,281,339.86,12872,8524,1505,5908
422,939,0,278,335.43,12895,8548,1506,5923
423,948,0,280,336.43,12923,8566,1508,5936
424,939,0,277,334.57,12949,8581,1512,5954
425,945,0,283,327.29,12971,8596,1516,5977
426,948,0,283,321.57,13002,8611,1521,5989
427,947,0,282,329.29,13042,8635,1525,6005
428,935,0,278,330.14,13073,8659,1527,6021
429,922,0,273,321,13106,8679,1532,6035
430,928,0,276,323.43,13132,8702,1535,6051
431,941,0,283,329.29,13155,8722,1538,6068
432,919,0,291,334.29,13191,8738,1539,6086
433,929,0,283,326.71,13215,8757,1545,6100
434,931,0,273,330.86,13245,8782,1555,6116
435,942,0,272,325.29,13277,8799,1561,6127
436,930,0,271,329,13304,8822,1561,6139
437,926,0,269,316.86,13337,8841,1565,6157
438,946,0,279,322,13362,8859,1566,6166
439,972,0,280,317.29,13389,8872,1569,6181
440,982,0,278,323.43,13423,8891,1571,6195
441,981,0,281,329.86,13449,8909,1577,6209
442,978,0,281,328.29,13478,8926,1580,6229
443,985,0,288,317.29,13509,8942,1583,6244
444,993,0,290,312.71,13540,8963,1585,6262
445,1005,0,293,316.29,13564,8986,1588,6274
446,1021,0,298,310.57,13591,9004,1589,6285
447,1007,0,306,307.71,13625,9025,1592,6294
448,1020,0,302,304.14,13664,9044,1599,6306
449,1016,0,302,313.57,13699,9070,1603,6322
450,997,0,304,314.86,13733,9090,1605,6347
451,997,0,303,322.57,13769,9111,1608,6365
452,982,0,298,314.57,13802,9129,1615,6384
453,971,0,305,318.14,13837,9144,1619,6399
454,961,0,312,320.71,13880,9164,1622,6415
455,953,0,312,315.71,13922,9183,1626,6428
456,951,0,315,318.43,13958,9202,1628,6445
457,941,0,311,314.14,13983,9224,1634,6463
458,949,0,316,309.14,14009,9248,1640,6474
459,982,0,322,302.43,14038,9262,1643,6481
460,976,0,319,312.57,14066,9284,1646,6496
461,960,0,312,307,14100,9308,1650,6511
462,972,0,308,312,14127,9330,1654,6525
463,968,0,302,306,14158,9348,1659,6543
464,979,0,306,305.71,14180,9366,1660,6556
465,983,0,312,306,14212,9391,1660,6577
466,999,0,314,308.14,14240,9405,1663,6597
467,1004,0,307,307.86,14269,9429,1667,6613
468,1002,0,303,313.71,14304,9459,1670,6622
469,991,0,307,314.71,14336,9482,1674,6639
470,998,0,306,313.86,14362,9508,1678,6654
471,994,0,313,320,14391,9531,1681,6670
472,991,0,311,315.43,14425,9559,1683,6682
473,1006,0,309,318,14454,9580,1686,6700
474,991,0,309,313.43,14490,9596,1694,6713
475,981,0,307,310.43,14528,9611,1699,6731
476,972,0,313,306.57,14564,9630,1705,6745
477,965,0,306,307.29,14592,9647,1709,6764
478,973,0,306,297,14627,9667,1711,6778
479,951,0,301,297.86,14656,9689,1716,6800
480,958,0,296,293.86,14686,9705,1724,6820
481,949,0,299,297.57,14719,9747,1728,6837
482,947,0,299,294,14761,9768,1730,6854
483,948,0,295,293.86,14799,9793,1735,6864
484,944,0,285,288.14,14829,9816,1741,6886
485,958,0,293,278.86,14863,9838,1743,6896
486,935,0,300,280.29,14907,9860,1748,6912
487,927,0,300,278.86,14949,9884,1752,6926
488,927,0,303,288.43,14982,9906,1756,6947
489,935,0,302,286.14,15009,9927,1757,6971
490,930,0,303,288.57,15041,9944,1765,6985
491,934,0,307,302.14,15069,9964,1768,6996
492,922,0,307,304,15098,9979,1774,7012
493,932,0,304,311.14,15122,10002,1777,7020
494,933,0,305,312.43,15154,10022,1782,7035
495,920,0,305,320.57,15183,10053,1782,7050
496,921,0,301,320.71,15206,10070,1788,7072
497,916,0,303,324.57,15232,10093,1794,7088
498,935,0,307,323.86,15263,10106,1796,7100
499,924,0,307,319.29,15299,10128,1800,7120
500,910,0,311,311.43,15339,10150,1802,7134
501,914,0,311,320.14,15371,10172,1806,7147
502,918,0,317,318.86,15406,10196,1812,7160
503,906,0,317,315.14,15444,10215,1817,7173
504,926,0,316,319.71,15467,10235,1819,7186
505,940,0,317,333.43,15493,10257,1822,7196
506,946,0,321,322.86,15526,10268,1824,7210
507,946,0,319,323,15567,10289,1833,7219
508,955,0,323,320,15594,10311,1839,7236
509,950,0,325,322,15632,10330,1842,7251
510,951,0,332,317.43,15664,10361,1842,7264
511,946,0,324,316.43,15703,10380,1848,7278
512,922,0,324,320.86,15741,10399,1850,7296
513,909,0,328,316.29,15784,10423,1853,7309
514,915,0,326,314.14,15810,10447,1858,7315
515,890,0,328,320.14,15846,10464,1861,7336
516,887,0,339,314.14,15882,10480,1863,7349
517,876,0,341,315.29,15915,10502,1868,7369
518,879,0,346,324.14,15954,10525,1871,7382
519,864,0,344,321.14,15985,10550,1877,7396
520,858,0,341,331.29,16011,10574,1882,7411
521,876,0,337,335.14,16037,10596,1884,7421
522,861,0,341,332.43,16073,10623,1887,7433
523,873,0,336,330.29,16102,10645,1890,7446
524,884,0,347,345.57,16133,10657,1892,7452
525,876,0,349,344.43,16168,10668,1898,7459
526,893,0,344,349.43,16200,10684,1901,7464
527,884,0,340,354.57,16237,10702,1904,7481
528,882,0,344,346.71,16269,10726,1906,7495
529,884,0,345,354.29,16303,10751,1912,7505
530,909,0,337,348.71,16336,10769,1917,7515
531,911,0,340,356.71,16364,10786,1922,7526
532,931,0,337,345.43,16394,10805,1924,7536
533,931,0,340,346.29,16430,10829,1924,7550
534,952,0,343,350.86,16462,10845,1930,7559
535,948,0,344,344,16494,10861,1935,7574
536,951,0,346,347.43,16538,10883,1940,7582
537,926,0,344,343,16573,10908,1944,7599
538,925,0,342,333.86,16610,10923,1946,7615
539,921,0,343,330.29,16640,10945,1950,7625
540,941,0,342,334.57,16663,10965,1956,7645
541,930,0,330,328.86,16696,10991,1960,7662
542,933,0,343,330.14,16734,11010,1962,7674
543,923,0,338,333.29,16767,11027,1966,7695
544,924,0,333,332.71,16798,11050,1972,7723
545,918,0,339,335.29,16837,11072,1973,7741
546,927,0,341,343.57,16876,11093,1980,7749
547,933,0,342,338.86,16916,11107,1985,7763
548,942,0,339,337.71,16955,11127,1989,7775
549,936,0,339,342.71,16994,11148,1995,7786
550,929,0,337,323.29,17035,11176,1997,7798
551,916,0,341,330.14,17073,11199,2002,7811
552,920,0,337,322.14,17118,11220,2007,7823
553,946,0,338,314.86,17150,11243,2011,7831
554,926,0,340,308.43,17189,11275,2015,7841
555,912,0,340,312.86,17226,11308,2020,7851
556,900,0,334,322.43,17261,11331,2027,7859
557,901,0,321,317.71,17298,11351,2036,7875
558,884,0,314,321.29,17331,11369,2042,7893
559,872,0,319,322.43,17372,11387,2048,7900
560,866,0,313,318.29,17406,11408,2051,7906
561,860,0,313,324.57,17440,11426,2054,7919
562,859,0,323,318.71,17472,11444,2056,7926
563,877,0,329,322.86,17494,11464,2060,7942
564,883,0,328,328.14,17525,11482,2065,7958
565,871,0,329,323.86,17565,11500,2068,7966
566,861,0,330,334,17596,11527,2069,7981
567,855,0,333,335.86,17636,11545,2073,7991
568,855,0,338,337.71,17676,11563,2077,8001
569,860,0,338,339.29,17717,11585,2081,8008
570,861,0,331,344.29,17746,11615,2083,8019
571,861,0,336,342,17781,11637,2089,8024
572,850,0,335,352.43,17815,11656,2092,8035
573,835,0,336,352,17849,11676,2098,8048
574,826,0,335,357.14,17881,11691,2103,8066
575,812,0,340,365.57,17910,11715,2103,8074
576,817,0,346,361.57,17936,11739,2106,8082
577,813,0,353,371.86,17957,11757,2108,8094
578,804,0,355,372.71,17994,11776,2114,8105
579,802,0,358,365.43,18028,11787,2116,8117
580,815,0,359,366.29,18060,11801,2121,8128
581,807,0,354,368.43,18095,11812,2124,8144
582,802,0,353,366.57,18123,11835,2125,8162
583,779,0,341,371,18157,11856,2136,8170
584,791,0,338,372.57,18190,11876,2140,8181
585,784,0,338,372.43,18210,11897,2145,8188
586,792,0,335,366.43,18241,11923,2152,8200
587,805,0,339,383.14,18263,11936,2154,8212
588,817,0,330,380.14,18286,11952,2163,8225
589,833,0,334,379.29,18313,11968,2166,8230
590,833,0,338,375.43,18341,11991,2167,8241
591,835,0,331,381.43,18369,12012,2176,8257
592,847,0,329,379.86,18397,12027,2176,8268
593,852,0,323,372.29,18429,12043,2183,8288
594,861,0,323,370.29,18455,12058,2187,8296
595,871,0,311,368,18485,12083,2197,8309
596,870,0,303,373.14,18523,12108,2200,8317
597,868,0,305,364.43,18552,12129,2203,8330
