Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,206,253.4,11,0,0,0
1,168,0,214,248.67,36,0,4,0
2,168,0,220,248.13,45,0,8,0
3,167,0,221,249.56,51,0,13,0
4,177,0,223,251.13,57,1,21,1
5,177,0,228,252.91,64,2,25,1
6,173,0,231,254.18,73,3,31,2
7,174,0,235,255.05,81,3,39,3
8,175,0,234,258.09,87,3,45,4
9,177,0,234,255.33,98,5,48,8
10,182,0,237,255.13,103,5,49,9
11,182,0,244,253.8,108,6,54,11
12,186,0,242,256.77,115,7,57,13
13,180,0,238,260.16,123,9,65,20
14,184,0,234,258.39,129,9,68,26
15,184,0,227,259.83,142,11,77,29
16,178,0,235,259.46,154,12,80,34
17,173,0,237,260.31,164,12,85,39
18,168,0,242,256.71,177,12,89,42
19,165,0,248,254.5,193,12,90,46
20,159,0,247,256.7,209,14,94,55
21,152,0,245,259.35,225,15,100,64
22,150,0,252,259.48,240,15,101,70
23,144,0,253,260.75,253,15,103,81
24,154,0,263,261.44,259,16,107,86
25,152,0,265,263.16,276,16,110,94
26,141,0,265,264.87,295,19,114,103
27,133,0,260,265.1,309,19,117,112
28,121,0,262,265.72,323,19,121,119
29,128,0,269,267.86,329,19,123,124
30,128,0,276,268.76,336,19,124,131
31,131,0,278,270.61,340,20,125,134
32,135,0,276,269.09,343,21,128,140
33,137,0,285,271.56,350,21,130,142
34,137,0,303,272.64,356,23,133,144
35,141,0,315,276.44,362,24,136,153
36,143,0,319,279.18,371,26,137,159
37,142,0,332,280.36,377,26,137,166
38,141,0,342,284.15,385,26,138,173
39,143,0,337,285.94,391,27,140,181
40,138,0,338,288.1,401,29,140,192
41,130,0,331,291.49,411,29,141,206
42,121,0,336,294.75,424,31,144,212
43,112,0,335,295.42,440,33,145,227
44,106,0,328,298.53,451,35,146,240
45,100,0,319,298.69,458,36,149,255
46,103,0,322,302.75,462,40,149,261
47,102,0,320,304.62,466,45,151,267
48,98,0,320,306.7,472,48,153,276
49,96,0,321,312.45,478,50,155,287
50,99,0,334,316.76,487,50,156,294
51,98,0,341,321.36,493,53,158,298
52,92,0,341,325.76,500,55,160,306
53,85,0,329,330.88,506,56,163,326
54,92,0,323,333.24,510,59,170,344
55,89,0,326,336.4,517,60,170,357
56,80,0,314,341.41,525,65,174,373
57,76,0,300,346.15,533,67,175,387
58,73,0,300,349.38,540,69,175,392
59,72,0,289,354.28,544,73,176,404
60,75,0,288,359.14,544,73,177,410
61,73,0,281,362.17,549,75,178,423
62,68,0,267,366.83,557,79,181,437
63,65,0,265,372.03,560,79,184,442
64,60,0,263,376,564,79,185,453
65,57,0,256,382.85,567,81,187,463
66,59,0,253,389.86,569,83,190,471
67,60,0,244,393.75,573,84,192,482
68,64,0,237,398.37,575,85,195,494
69,67,0,227,404.25,575,85,196,508
70,68,0,216,407.38,577,87,197,520
71,65,0,208,411.64,581,89,197,531
72,57,0,197,417.64,588,91,201,541
73,52,0,187,422.95,594,92,205,560
74,49,0,172,426.81,600,92,207,577
75,46,0,165,429.99,603,92,208,583
76,41,0,165,437.59,607,92,208,588
77,42,0,163,443.01,607,93,209,594
78,41,0,164,447.48,609,93,209,599
79,41,0,160,452.76,610,94,211,607
80,42,0,161,457.05,610,94,211,613
81,42,0,161,460.96,610,94,212,619
82,41,0,159,463.46,611,94,213,627
83,38,0,150,469.1,613,94,218,634
84,40,0,148,474.04,614,94,220,639
85,39,0,141,479.12,615,95,220,648
86,38,0,139,482.17,616,95,221,654
87,40,0,132,484.66,617,95,222,662
88,40,0,133,490.53,619,96,222,667
89,40,0,128,495.01,619,97,223,670
90,44,0,120,498.39,619,98,225,676
91,43,0,120,502.25,620,98,226,678
92,45,0,106,506.76,622,98,228,690
93,45,0,101,509.93,622,98,228,695
94,43,0,101,513.79,625,98,229,695
95,43,0,97,515.79,626,98,231,699
96,43,0,90,520.3,627,99,232,705
97,48,0,82,524,627,99,235,710
98,50,0,75,526.42,627,99,236,718
99,52,0,67,529.48,628,99,240,723
100,57,0,57,531.75,628,99,241,732
101,57,0,50,533.14,629,100,241,738
102,60,0,51,535.48,630,100,241,740
103,59,0,47,538.12,632,100,242,744
104,64,0,48,541.43,632,101,242,746
105,65,0,45,543.68,632,101,243,751
106,70,0,44,545.45,632,101,243,753
