Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
264,819,0,404,988.38,7014,3583,1311,1947
265,838,0,402,991.16,7035,3597,1315,1949
266,834,0,392,999.25,7070,3619,1323,1952
267,846,0,391,1009.33,7100,3633,1329,1954
268,841,0,384,1006.41,7134,3657,1331,1955
269,841,0,372,1001.3,7163,3682,1335,1957
270,855,0,365,1003.9,7189,3700,1336,1958
271,860,0,350,1002.19,7229,3723,1339,1962
272,858,0,340,1012.26,7259,3746,1345,1964
273,862,0,337,1012.94,7281,3770,1347,1966
274,886,0,318,1000.22,7305,3798,1352,1967
275,911,0,305,1002.68,7334,3824,1354,1969
276,929,0,310,1016.45,7361,3838,1356,1971
277,939,0,303,1021.68,7387,3853,1358,1974
278,942,0,293,1004.97,7415,3880,1361,1975
279,950,0,293,1014.43,7446,3900,1363,1976
280,971,0,286,1028.03,7467,3917,1364,1979
281,985,0,285,1010.77,7498,3925,1369,1981
282,1011,0,275,995.75,7526,3940,1372,1983
283,1020,0,268,986.42,7552,3963,1376,1984
284,1051,0,269,982.77,7573,3975,1377,1984
285,1071,0,264,967.36,7596,3995,1381,1984
286,1098,0,249,961.17,7617,4015,1385,1987
287,1121,0,252,939.36,7639,4025,1389,1988
288,1141,0,252,923.94,7665,4036,1391,1989
289,1174,0,243,914.13,7688,4055,1393,1989
290,1204,0,243,895.38,7717,4067,1395,1989
291,1215,0,246,889.1,7750,4081,1396,1992
292,1227,0,245,875.74,7774,4103,1396,1993
293,1248,0,251,868.91,7796,4114,1399,1994
294,1252,0,235,855.32,7826,4139,1400,1996
295,1291,0,237,849.99,7845,4154,1402,1999
296,1306,0,226,843.71,7871,4174,1404,2000
297,1332,0,220,840.96,7897,4191,1405,2001
298,1360,0,216,817.48,7922,4206,1405,2006
299,1371,0,218,810.03,7955,4216,1407,2007
300,1376,0,209,801.2,7982,4231,1410,2013
301,1397,0,197,785.07,8012,4250,1410,2017
302,1437,0,203,771.55,8032,4257,1413,2020
303,1454,0,205,751.32,8063,4266,1414,2022
304,1467,0,208,747.49,8093,4278,1417,2024
305,1500,0,206,722.51,8116,4285,1420,2027
306,1512,0,217,692.59,8146,4294,1423,2029
307,1533,0,220,687.86,8170,4309,1425,2032
308,1550,0,226,671.74,8206,4318,1427,2034
309,1585,0,229,663.03,8235,4330,1429,2037
310,1569,0,240,642.71,8271,4346,1431,2038
311,1581,0,245,630.97,8298,4365,1433,2039
312,1580,0,246,626.01,8337,4379,1436,2042
313,1598,0,249,631.61,8374,4395,1436,2046
314,1617,0,249,621.38,8403,4403,1440,2050
315,1616,0,249,614.65,8435,4419,1442,2056
316,1621,0,248,612.59,8469,4428,1445,2059
317,1641,0,254,589.32,8500,4440,1446,2061
318,1644,0,253,575.75,8537,4457,1450,2067
319,1645,0,259,568.72,8579,4472,1452,2071
320,1647,0,263,562.48,8615,4483,1457,2075
321,1667,0,270,551.78,8649,4501,1459,2077
322,1676,0,275,542.36,8681,4514,1466,2081
323,1678,0,289,534.2,8712,4527,1467,2092
324,1659,0,292,532.2,8758,4549,1470,2097
325,1683,0,305,534.42,8785,4561,1475,2100
326,1696,0,322,520.54,8827,4572,1476,2109
327,1668,0,321,527.97,8883,4592,1478,2114
328,1670,0,326,527.99,8924,4608,1478,2117
329,1650,0,331,531.9,8975,4630,1479,2125
330,1625,0,349,529.88,9027,4646,1482,2128
331,1612,0,344,532.06,9077,4673,1484,2134
332,1597,0,356,543.42,9128,4695,1487,2136
333,1572,0,356,550.01,9187,4717,1489,2145
334,1570,0,351,548.55,9229,4730,1490,2146
335,1573,0,350,547.06,9267,4752,1493,2151
336,1567,0,349,557.62,9315,4770,1494,2156
337,1558,0,368,560.32,9359,4786,1497,2161
338,1554,0,372,562.06,9397,4807,1501,2166
339,1548,0,366,575.61,9432,4835,1503,2168
340,1542,0,361,583.3,9464,4859,1506,2173
341,1532,0,358,590.96,9503,4878,1510,2180
342,1547,0,357,589.45,9542,4891,1515,2187
343,1542,0,344,607.29,9585,4913,1516,2195
344,1538,0,335,618.01,9617,4937,1517,2207
345,1543,0,346,610.62,9654,4952,1519,2212
346,1528,0,352,616.07,9695,4965,1525,2218
347,1515,0,351,612.43,9743,4988,1526,2225
348,1498,0,354,622.29,9787,5008,1530,2235
349,1481,0,352,623.8,9829,5025,1531,2243
350,1473,0,354,638.06,9868,5045,1533,2247
351,1469,0,370,626.97,9910,5067,1534,2249
352,1457,0,372,632.41,9953,5087,1540,2259
353,1448,0,375,636.33,9995,5108,1542,2265
354,1451,0,378,637.61,10022,5128,1545,2268
355,1452,0,377,632.28,10063,5152,1547,2272
356,1447,0,381,634.96,10109,5166,1551,2278
357,1422,0,387,644.84,10160,5183,1554,2281
358,1392,0,383,634.71,10199,5201,1560,2289
359,1399,0,380,638.67,10230,5229,1568,2296
360,1387,0,368,650.04,10277,5255,1576,2299
361,1371,0,367,653.19,10319,5269,1578,2306
362,1341,0,379,653.75,10376,5286,1581,2311
363,1322,0,383,660.19,10426,5305,1582,2314
364,1298,0,404,664.91,10479,5322,1584,2317
365,1297,0,398,670.33,10512,5355,1586,2320
366,1276,0,404,675.25,10562,5377,1592,2325
367,1260,0,424,673.09,10608,5394,1595,2332
368,1242,0,414,675.55,10660,5423,1600,2337
369,1238,0,411,680.48,10698,5439,1603,2340
370,1214,0,411,694.3,10750,5469,1609,2342
371,1197,0,416,704.22,10798,5486,1617,2344
372,1201,0,420,706.12,10834,5498,1623,2350
373,1181,0,408,706.13,10873,5524,1637,2352
374,1169,0,406,713.99,10914,5548,1638,2353
375,1163,0,404,727.51,10955,5566,1642,2355
376,1154,0,401,725.97,10999,5587,1646,2358
377,1162,0,401,732.99,11032,5608,1649,2360
378,1157,0,402,742.14,11077,5626,1654,2360
379,1148,0,397,752.54,11117,5646,1661,2363
380,1144,0,399,757.22,11155,5663,1664,2365
381,1130,0,408,776.13,11204,5683,1670,2370
382,1121,0,411,788.55,11248,5699,1672,2372
383,1111,0,409,781.41,11292,5721,1674,2374
384,1102,0,423,790.35,11333,5738,1679,2377
385,1085,0,426,790.91,11382,5756,1683,2379
386,1068,0,428,799.62,11428,5773,1687,2381
387,1042,0,427,809.62,11477,5792,1689,2383
388,1035,0,422,821.99,11517,5807,1696,2383
389,1030,0,419,821.8,11562,5832,1699,2385
390,1027,0,417,826.94,11611,5852,1700,2387
391,1012,0,415,827.2,11660,5878,1702,2390
392,995,0,420,825.12,11717,5897,1703,2391
393,974,0,422,827.81,11770,5919,1705,2391
394,971,0,431,839.35,11806,5943,1708,2393
395,971,0,422,852.88,11844,5969,1714,2396
396,963,0,429,864.72,11881,5989,1716,2398
397,957,0,420,875.25,11918,6018,1719,2401
398,967,0,411,878.45,11959,6037,1721,2403
399,961,0,397,895.49,11990,6059,1725,2404
400,970,0,388,906.13,12024,6090,1733,2405
401,976,0,378,903.25,12055,6117,1734,2408
402,978,0,362,912.43,12094,6147,1739,2409
403,967,0,344,910.97,12128,6176,1743,2414
404,957,0,330,917.71,12163,6198,1747,2416
405,979,0,321,921.29,12179,6218,1752,2417
406,986,0,321,940.3,12208,6238,1756,2420
407,987,0,315,945.22,12245,6257,1757,2421
408,988,0,319,935.39,12275,6269,1761,2423
409,989,0,307,935.86,12311,6293,1764,2424
410,1000,0,304,941.62,12343,6314,1767,2424
411,1019,0,306,943.87,12364,6326,1770,2426
412,1033,0,310,942.19,12392,6343,1771,2427
413,1049,0,308,942.09,12420,6358,1777,2429
414,1045,0,306,943.97,12450,6376,1779,2433
415,1056,0,316,945.04,12477,6388,1781,2434
416,1057,0,307,942.04,12506,6399,1786,2436
417,1067,0,309,945.8,12528,6416,1787,2437
418,1075,0,310,928.99,12561,6430,1790,2438
419,1079,0,303,934.19,12594,6447,1791,2440
420,1074,0,290,931.84,12625,6474,1792,2444
421,1081,0,286,928.88,12655,6487,1795,2445
422,1099,0,287,927.46,12691,6499,1796,2445
423,1123,0,290,917.64,12722,6509,1798,2445
424,1139,0,280,912.07,12746,6525,1803,2447
425,1155,0,284,899.96,12777,6536,1804,2449
426,1137,0,289,911.06,12821,6550,1806,2454
427,1140,0,287,904.38,12856,6567,1806,2455
428,1145,0,286,900.57,12886,6581,1808,2457
429,1178,0,289,895.54,12920,6590,1809,2458
430,1186,0,292,895.22,12956,6608,1810,2459
431,1186,0,301,891.57,13000,6617,1811,2460
432,1211,0,301,884.2,13029,6634,1813,2462
433,1224,0,303,878.74,13059,6646,1816,2466
434,1242,0,296,873.8,13084,6661,1820,2467
435,1238,0,297,849.61,13118,6674,1821,2470
436,1240,0,292,840.38,13153,6692,1822,2471
437,1251,0,290,838.35,13182,6710,1826,2479
438,1248,0,281,828.93,13219,6731,1829,2481
439,1243,0,293,814.52,13259,6743,1832,2484
440,1245,0,287,805.93,13290,6764,1839,2487
441,1258,0,277,806.84,13324,6779,1842,2489
442,1269,0,275,787.03,13352,6795,1843,2489
443,1275,0,269,780.61,13384,6812,1849,2491
444,1280,0,269,765.25,13420,6827,1855,2493
445,1305,0,271,772.25,13448,6839,1859,2494
446,1291,0,269,758.75,13486,6851,1864,2499
447,1305,0,276,752.52,13520,6869,1867,2505
448,1316,0,275,741.96,13558,6887,1869,2508
449,1319,0,278,727.25,13592,6906,1872,2510
450,1329,0,278,719.99,13631,6929,1873,2511
451,1332,0,281,710.61,13665,6939,1876,2514
452,1361,0,290,699.42,13698,6952,1879,2517
453,1357,0,285,696.43,13737,6968,1881,2522
454,1376,0,289,689.36,13767,6983,1883,2526
455,1381,0,291,672.97,13805,6995,1886,2529
456,1397,0,292,670,13832,7006,1889,2531
457,1402,0,286,661.29,13874,7028,1891,2532
458,1407,0,277,653.26,13912,7054,1892,2536
459,1402,0,270,645.75,13944,7083,1894,2540
460,1412,0,276,649.68,13978,7095,1895,2544
461,1442,0,270,640.93,14016,7111,1897,2544
462,1452,0,286,640.42,14056,7126,1898,2546
463,1437,0,293,630.52,14106,7140,1902,2550
464,1452,0,302,629.72,14144,7148,1904,2551
465,1451,0,293,610.88,14182,7173,1904,2556
466,1446,0,297,595.94,14230,7189,1907,2559
467,1461,0,294,603.14,14275,7209,1909,2561
468,1457,0,297,609.04,14312,7229,1912,2564
469,1469,0,302,601.09,14356,7243,1914,2568
470,1463,0,306,599.8,14397,7255,1916,2573
471,1467,0,304,603.39,14437,7274,1919,2575
472,1471,0,306,590.86,14470,7293,1921,2580
473,1455,0,317,587.16,14516,7310,1923,2580
474,1436,0,320,594.84,14566,7329,1923,2585
475,1445,0,328,588.65,14602,7346,1930,2586
476,1456,0,342,600.51,14649,7358,1930,2592
477,1450,0,344,589.87,14701,7372,1931,2597
478,1458,0,369,584.94,14734,7381,1934,2599
479,1448,0,362,588.39,14773,7405,1937,2603
480,1434,0,365,589.62,14813,7428,1941,2607
481,1424,0,350,584.43,14863,7450,1942,2610
482,1407,0,362,589.16,14907,7464,1947,2620
483,1406,0,365,592.59,14947,7483,1948,2626
484,1401,0,367,603.35,14995,7509,1949,2629
485,1395,0,366,617.9,15042,7536,1951,2633
486,1379,0,369,619.68,15081,7558,1956,2636
487,1361,0,371,627.78,15124,7581,1956,2643
488,1371,0,373,635.97,15165,7607,1958,2646
489,1352,0,386,637.23,15219,7628,1961,2652
490,1346,0,391,647.36,15273,7656,1961,2654
491,1318,0,403,646.19,15330,7677,1964,2658
492,1292,0,422,652.7,15382,7691,1970,2665
493,1282,0,423,657.65,15423,7712,1974,2668
494,1280,0,417,663.38,15470,7738,1976,2671
495,1257,0,430,661.88,15525,7753,1980,2675
496,1260,0,424,679.72,15566,7782,1984,2679
497,1258,0,421,679.77,15602,7798,1987,2684
498,1247,0,420,699.97,15647,7824,1990,2688
499,1235,0,413,705.51,15692,7855,1995,2689
500,1215,0,423,723.83,15737,7875,1998,2696
501,1201,0,420,742.1,15781,7893,1999,2702
502,1200,0,417,746.35,15822,7911,2000,2706
503,1192,0,430,740.83,15864,7938,2001,2708
504,1178,0,423,754,15915,7958,2005,2711
505,1161,0,430,761.68,15964,7972,2008,2714
506,1142,0,420,769.25,16008,7989,2013,2716
507,1145,0,409,778.71,16041,8015,2019,2720
508,1165,0,406,790.32,16076,8036,2023,2722
509,1173,0,395,796.99,16101,8054,2025,2725
510,1175,0,386,816.51,16140,8078,2029,2729
511,1168,0,385,823.99,16176,8094,2034,2735
512,1163,0,372,818.94,16209,8115,2041,2740
513,1154,0,373,823.91,16252,8133,2042,2744
514,1149,0,371,832.17,16293,8152,2045,2749
515,1158,0,369,835.84,16327,8168,2046,2751
516,1153,0,364,833.41,16357,8189,2048,2757
517,1154,0,363,837.68,16388,8206,2050,2761
518,1144,0,348,845.17,16424,8234,2052,2767
519,1138,0,335,839.17,16470,8257,2055,2769
520,1147,0,353,841.62,16498,8276,2059,2771
521,1149,0,355,837.75,16533,8296,2063,2776
522,1138,0,358,842.01,16573,8318,2067,2777
523,1134,0,356,845.19,16612,8345,2068,2780
524,1138,0,354,847.41,16657,8364,2075,2784
525,1111,0,342,859.9,16715,8386,2078,2789
526,1105,0,343,862.9,16757,8406,2079,2790
527,1105,0,341,861.16,16800,8420,2084,2796
528,1077,0,349,863.03,16851,8441,2086,2800
529,1080,0,343,873.71,16884,8456,2093,2801
530,1092,0,342,874.32,16913,8477,2094,2806
531,1092,0,335,877.39,16957,8502,2095,2807
532,1107,0,334,884.04,16985,8519,2098,2809
533,1111,0,338,876.33,17020,8533,2099,2811
534,1104,0,337,879.54,17059,8549,2101,2813
535,1109,0,329,886.94,17092,8576,2103,2815
536,1109,0,323,874.77,17129,8603,2104,2817
537,1096,0,328,871.12,17167,8618,2106,2818
538,1112,0,317,874.22,17200,8644,2109,2820
539,1117,0,313,874.23,17222,8667,2114,2824
540,1121,0,299,868.29,17256,8692,2119,2826
541,1126,0,295,878.9,17292,8707,2123,2826
542,1131,0,288,872.33,17328,8732,2125,2827
543,1147,0,280,864.86,17360,8756,2126,2830
544,1158,0,278,855.75,17385,8776,2128,2831
545,1164,0,266,851.1,17424,8807,2132,2835
546,1174,0,257,845.42,17447,8820,2134,2837
547,1181,0,255,848.39,17479,8840,2141,2837
548,1176,0,251,840.81,17516,8863,2144,2840
549,1195,0,253,835.39,17549,8878,2146,2842
550,1203,0,241,830.39,17587,8902,2147,2844
551,1225,0,243,820.83,17610,8914,2148,2847
552,1237,0,239,824.19,17636,8932,2150,2850
553,1250,0,240,825.01,17668,8949,2155,2851
554,1284,0,233,801.77,17688,8962,2158,2854
555,1298,0,233,803.42,17710,8976,2160,2856
556,1322,0,235,781.86,17736,8989,2161,2859
557,1335,0,230,766.81,17770,9003,2166,2863
558,1342,0,234,763.77,17806,9018,2168,2864
559,1333,0,232,743.7,17841,9034,2173,2866
560,1353,0,228,724.61,17871,9050,2175,2867
561,1383,0,224,711.25,17898,9064,2175,2871
562,1393,0,227,687.29,17931,9079,2177,2875
563,1406,0,225,674.97,17970,9097,2181,2875
564,1419,0,231,653.13,18002,9113,2183,2877
565,1447,0,231,647.72,18038,9131,2186,2879
566,1455,0,236,627.65,18072,9148,2190,2880
567,1456,0,232,625.59,18113,9167,2191,2880
568,1473,0,248,598.36,18144,9186,2192,2881
569,1489,0,254,582.74,18189,9200,2195,2881
570,1502,0,263,569.32,18224,9217,2195,2881
571,1517,0,257,551.71,18260,9237,2199,2882
572,1524,0,250,551.09,18288,9264,2202,2883
573,1528,0,246,547.33,18324,9278,2205,2885
574,1537,0,254,540.43,18359,9288,2206,2889
