Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,185,3030.61,14,22,0,0
1,212,0,177,2976.84,39,38,8,0
2,233,0,173,2968.24,60,53,13,1
3,274,0,166,2924.82,70,68,15,2
4,299,0,162,2889.47,79,80,16,2
5,356,0,154,2863.5,93,97,21,2
6,408,0,148,2821.72,104,114,29,3
7,464,0,141,2769.73,117,131,29,6
8,531,0,142,2713.4,129,144,31,6
9,603,0,131,2662.71,145,168,34,6
10,698,0,130,2602.23,165,189,35,7
11,771,0,124,2530.53,183,212,38,10
12,865,0,123,2461.66,199,238,40,10
13,968,0,118,2378.81,218,256,44,11
14,1065,0,123,2286.11,234,273,48,12
15,1204,0,120,2205.61,254,295,49,13
16,1353,0,121,2125.89,276,316,52,13
17,1509,0,125,2027.43,298,340,53,14
18,1644,0,124,1929.93,319,375,54,16
19,1782,0,120,1820.05,344,413,54,16
20,1924,0,130,1710.58,378,450,57,16
21,2086,0,134,1598.38,418,483,57,17
22,2314,0,137,1487.07,446,526,57,17
23,2487,0,134,1377.94,481,558,59,18
24,2663,0,140,1251.82,506,601,59,20
25,2882,0,154,1149.65,541,636,59,21
26,3086,0,166,1042.47,577,687,61,23
27,3294,0,179,943.94,622,737,61,24
28,3488,0,193,853.75,673,772,61,25
29,3636,0,193,773.55,721,838,63,28
30,3797,0,198,702.35,774,920,63,28
31,3953,0,217,622.33,825,977,65,34
32,4088,0,237,541.92,876,1052,65,36
33,4220,0,252,478.63,944,1126,68,47
34,4359,0,262,418.95,998,1205,69,54
35,4459,0,279,364.02,1069,1277,69,60
36,4549,0,294,312.18,1159,1359,69,72
37,4643,0,314,276.13,1230,1431,69,82
38,4695,0,335,244.47,1317,1517,70,99
39,4683,0,358,210.59,1418,1602,71,114
40,4682,0,382,187.72,1521,1690,71,132
41,4690,0,425,168.58,1621,1771,72,151
42,4676,0,447,148.13,1722,1867,72,183
43,4672,0,458,134.73,1822,1946,73,206
44,4615,0,487,130.2,1920,2046,73,234
45,4570,0,516,125.24,2019,2127,73,270
46,4518,0,545,119.4,2117,2229,73,319
47,4434,0,580,113.26,2247,2327,73,354
48,4345,0,588,112.44,2364,2437,74,391
49,4239,0,629,110.78,2495,2535,74,434
50,4147,0,654,109.97,2616,2629,76,470
51,4036,0,676,112.86,2737,2736,78,518
52,3897,0,713,120.04,2871,2848,79,547
53,3771,0,757,125.38,2995,2937,79,586
54,3648,0,784,131.22,3133,3023,80,625
55,3490,0,802,136.39,3283,3127,80,672
56,3329,0,829,146.87,3432,3231,80,721
57,3158,0,835,154.81,3573,3358,81,767
58,3011,0,871,165.73,3706,3462,83,804
59,2881,0,883,174.13,3844,3577,84,840
60,2778,0,905,185.35,3947,3677,84,887
61,2636,0,947,195.87,4084,3777,85,922
62,2533,0,971,207.99,4199,3867,85,952
63,2444,0,1008,216.99,4299,3959,85,982
64,2332,0,1030,231.1,4428,4052,86,1011
65,2193,0,1038,244.09,4558,4165,86,1040
66,2073,0,1041,260.07,4683,4285,86,1061
67,1941,0,1054,272.2,4803,4393,86,1087
68,1831,0,1029,282.37,4920,4503,86,1119
69,1697,0,1052,300.88,5038,4579,86,1143
70,1592,0,1049,313.62,5151,4688,86,1160
71,1490,0,1025,334.29,5254,4799,88,1192
72,1408,0,1047,347.93,5348,4882,88,1205
73,1308,0,1062,369.27,5453,4962,88,1223
74,1206,0,1081,390.2,5545,5041,88,1241
75,1123,0,1093,407.59,5643,5123,89,1252
76,1062,0,1120,425.38,5721,5206,89,1265
77,1000,0,1130,439.15,5819,5278,90,1282
78,937,0,1143,461.5,5910,5374,92,1292
79,895,0,1130,483.13,5972,5465,94,1302
80,857,0,1113,503.2,6038,5557,96,1310
81,781,0,1095,524.95,6127,5639,99,1326
82,700,0,1105,549.73,6203,5710,102,1347
83,645,0,1105,568.63,6272,5793,103,1360
84,596,0,1095,591.64,6345,5858,103,1369
85,550,0,1090,611.66,6411,5918,105,1388
86,498,0,1053,634.16,6471,6005,105,1397
87,460,0,1038,652.07,6526,6081,105,1418
88,424,0,1030,676.97,6568,6157,105,1432
89,386,0,1018,702.55,6632,6230,105,1442
90,350,0,996,725.48,6684,6294,105,1457
91,345,0,958,752.92,6722,6377,106,1470
92,316,0,930,775.39,6778,6449,106,1483
93,288,0,909,801.09,6826,6521,109,1491
94,257,0,876,828.01,6875,6586,110,1508
95,229,0,839,852.34,6917,6662,110,1522
96,206,0,787,881.38,6951,6733,111,1538
97,179,0,736,909.8,6981,6804,113,1549
98,170,0,684,939.35,6997,6875,114,1564
99,166,0,627,966.13,7013,6946,115,1573
100,157,0,607,991,7035,6987,116,1589
101,161,0,577,1016.29,7046,7032,119,1600
102,142,0,547,1046.74,7068,7086,120,1608
103,135,0,495,1076.53,7086,7144,122,1618
104,135,0,462,1098.24,7098,7186,124,1631
105,131,0,439,1125.82,7109,7220,124,1642
106,128,0,413,1153.39,7122,7247,126,1657
107,144,0,389,1178.62,7134,7277,127,1661
108,148,0,362,1205.42,7143,7310,127,1668
109,149,0,340,1234.55,7156,7340,127,1677
110,156,0,313,1260.03,7167,7367,129,1687
111,164,0,289,1282.12,7172,7402,130,1692
112,161,0,257,1308.39,7182,7438,132,1698
113,169,0,241,1335.28,7189,7456,132,1708
114,172,0,208,1358.61,7199,7491,135,1716
115,187,0,189,1380.43,7207,7516,135,1717
116,190,0,162,1404.19,7221,7538,135,1729
117,189,0,157,1425.97,7234,7549,136,1735
118,193,0,150,1448.94,7242,7562,136,1739
119,197,0,143,1471.43,7253,7578,137,1742
120,212,0,136,1491.22,7260,7591,137,1746
121,219,0,128,1517.3,7273,7603,138,1750
122,224,0,120,1535.43,7280,7614,140,1754
123,235,0,111,1556.09,7288,7628,141,1760
124,240,0,113,1580.98,7309,7635,141,1761
125,241,0,114,1600.52,7323,7645,141,1764
126,247,0,110,1615.89,7338,7656,143,1765
127,263,0,106,1632.11,7350,7672,143,1765
128,276,0,100,1650.44,7361,7689,144,1765
129,291,0,90,1665.62,7372,7703,144,1766
130,308,0,95,1683.2,7383,7711,144,1766
131,320,0,102,1695.64,7394,7724,144,1766
132,341,0,110,1708.16,7409,7738,144,1766
133,339,0,111,1722.33,7425,7747,144,1768
134,369,0,107,1732.57,7435,7759,145,1771
135,379,0,108,1747.63,7450,7775,145,1772
136,415,0,106,1754.25,7459,7792,145,1774
137,439,0,104,1761.39,7477,7803,145,1775
138,458,0,102,1768.54,7486,7815,145,1775
139,485,0,94,1777.09,7504,7832,145,1775
140,516,0,92,1783.18,7515,7849,145,1776
141,561,0,99,1789.46,7529,7858,145,1777
142,597,0,99,1785.09,7548,7867,146,1777
143,615,0,112,1784.97,7572,7880,146,1779
144,659,0,122,1776.28,7586,7892,146,1780
145,691,0,121,1774.57,7606,7905,146,1780
146,737,0,123,1774.36,7621,7928,147,1780
147,768,0,126,1761.8,7641,7951,147,1780
148,806,0,125,1754.6,7660,7974,147,1780
149,861,0,121,1744.71,7681,7994,148,1780
150,891,0,122,1733.36,7701,8017,148,1781
151,935,0,117,1724.03,7719,8044,149,1782
152,993,0,120,1711.45,7741,8064,149,1783
153,1055,0,123,1698.1,7754,8087,149,1784
154,1121,0,136,1689.96,7773,8102,149,1785
155,1215,0,135,1678.16,7787,8121,149,1787
156,1251,0,137,1653.58,7805,8153,150,1788
157,1323,0,136,1637.12,7829,8183,150,1792
158,1380,0,137,1619.58,7847,8219,150,1794
159,1458,0,143,1597.11,7870,8242,150,1797
160,1513,0,147,1578.03,7897,8270,150,1800
161,1568,0,148,1559.54,7924,8299,151,1803
162,1617,0,154,1541.36,7950,8330,151,1807
163,1679,0,154,1521.2,7983,8367,151,1810
164,1732,0,160,1498.56,8012,8402,151,1817
165,1780,0,166,1480.51,8049,8437,151,1821
166,1793,0,171,1460.09,8083,8478,152,1824
167,1837,0,177,1433.06,8113,8529,152,1829
168,1882,0,188,1411.56,8148,8571,152,1832
169,1945,0,201,1390.48,8178,8606,152,1838
170,1987,0,203,1366.47,8211,8647,152,1844
171,2034,0,211,1343.38,8245,8684,152,1854
172,2076,0,232,1330.29,8280,8719,152,1864
173,2119,0,244,1307.07,8318,8758,153,1874
174,2157,0,251,1278.58,8355,8801,153,1884
175,2187,0,261,1255.66,8395,8846,153,1899
176,2208,0,258,1232.79,8437,8920,153,1904
177,2239,0,256,1208.6,8486,8975,153,1918
178,2300,0,271,1179.88,8532,9024,153,1928
179,2326,0,287,1151.84,8579,9062,153,1937
180,2360,0,301,1126.04,8624,9104,155,1943
181,2391,0,310,1097.92,8683,9148,157,1953
182,2424,0,331,1069.2,8732,9182,157,1967
183,2464,0,334,1044.7,8777,9229,157,1989
184,2499,0,329,1020.63,8832,9284,157,1997
185,2542,0,332,994.98,8886,9341,157,2012
186,2560,0,346,973.71,8940,9405,157,2030
187,2601,0,337,947.72,8986,9477,157,2045
188,2624,0,330,922.73,9034,9545,157,2058
189,2679,0,322,897.38,9091,9605,157,2075
190,2673,0,333,870.56,9164,9678,157,2087
191,2716,0,338,843.24,9219,9747,157,2104
192,2735,0,363,828.64,9278,9805,157,2114
193,2738,0,375,801.92,9337,9870,158,2136
194,2738,0,389,780.74,9394,9930,158,2152
195,2758,0,396,759.81,9457,10006,159,2163
