Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,195,362.25,13,8,0,0
1,192,0,194,343.5,50,10,9,2
2,215,0,182,337.97,66,16,16,3
3,235,0,183,332.17,80,21,22,4
4,238,0,183,325.41,91,32,25,4
5,246,0,185,319.64,114,37,29,4
6,258,0,180,312.35,128,47,32,6
7,282,0,178,306.25,137,56,34,9
8,302,0,187,300.45,145,62,39,10
9,316,0,177,294.81,158,77,43,14
10,333,0,180,285.06,170,82,49,15
11,350,0,179,278.17,177,88,53,17
12,386,0,174,271.72,185,97,58,21
13,420,0,168,261.93,195,105,65,26
14,458,0,166,255.18,210,121,69,28
15,473,0,161,248.32,225,132,71,36
16,486,0,155,240.89,241,144,77,40
17,488,0,157,236.32,259,160,81,43
18,520,0,162,233.8,270,166,82,46
19,528,0,169,228.96,287,178,88,53
20,521,0,174,224.41,309,192,89,57
21,529,0,189,220.28,330,199,90,65
22,547,0,195,217.71,350,208,91,71
23,573,0,201,214.36,368,219,94,78
24,556,0,211,208.83,397,235,95,88
25,570,0,205,206.02,415,251,97,94
26,569,0,213,201.93,438,267,98,98
27,563,0,221,199.57,457,281,99,109
28,571,0,227,195.3,478,294,101,112
29,574,0,228,191.67,497,305,103,119
30,567,0,234,187.36,515,324,105,125
31,575,0,237,186.34,535,341,108,140
32,571,0,249,183.92,551,367,109,152
33,562,0,254,182.58,572,381,114,162
34,545,0,272,179.3,591,397,116,171
35,542,0,291,176.82,609,413,116,181
36,526,0,295,175.33,630,427,118,203
37,510,0,305,173.33,657,447,119,216
38,491,0,309,171.72,677,468,119,233
39,496,0,310,168.43,692,487,121,242
40,488,0,318,167.71,719,511,121,252
41,474,0,324,166.05,738,525,122,266
42,463,0,327,164.67,757,540,123,280
43,453,0,324,165.22,781,558,126,288
44,443,0,324,162.6,809,578,126,297
45,428,0,331,161.02,832,595,129,311
46,431,0,339,158.34,859,613,131,315
47,441,0,342,157.45,876,629,133,324
48,437,0,347,155.15,901,650,135,339
49,423,0,345,154.04,922,676,135,350
50,411,0,340,153.95,946,702,137,360
51,399,0,339,154.6,975,723,137,362
52,404,0,346,156.38,994,744,139,364
53,396,0,337,155.53,1014,773,142,375
54,393,0,331,154.82,1041,787,146,377
55,390,0,328,155.46,1067,801,146,384
56,378,0,322,154.93,1092,821,149,393
57,366,0,335,155.58,1113,829,153,398
58,361,0,346,156.34,1127,841,155,403
59,337,0,335,158,1150,863,156,417
