Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,200,1918.55,12,2,0,0
1,247,0,194,1883.64,38,3,8,0
2,285,0,190,1861.59,59,7,15,0
3,352,0,190,1833.56,77,10,18,2
4,411,0,192,1799.78,93,13,19,5
5,459,0,189,1770.68,115,16,24,6
6,545,0,198,1735.64,139,19,26,7
7,636,0,193,1704.11,165,30,30,9
8,721,0,201,1658.62,193,33,36,9
9,862,0,204,1615.64,218,37,40,10
10,972,0,215,1557.56,250,45,42,13
11,1087,0,231,1495.81,282,48,44,15
12,1192,0,246,1434.22,330,55,46,19
13,1341,0,253,1373.19,380,59,52,20
14,1460,0,269,1311.36,446,64,56,22
15,1602,0,285,1234.03,526,68,60,23
16,1720,0,303,1164.24,618,72,66,23
17,1838,0,336,1099.29,714,81,69,23
18,1940,0,359,1032.1,824,89,72,25
19,2072,0,381,957.95,914,100,74,32
20,2208,0,417,901.41,993,113,77,37
21,2307,0,445,833.84,1096,123,82,39
22,2398,0,484,769.18,1208,140,83,47
23,2470,0,534,713.21,1336,155,88,55
24,2508,0,591,659.49,1469,179,89,63
25,2544,0,640,601.73,1605,193,94,73
26,2587,0,687,555.2,1747,210,95,84
27,2618,0,777,494.09,1918,219,98,93
28,2627,0,861,459.03,2081,234,100,106
29,2604,0,936,418.57,2239,240,100,131
30,2516,0,1029,384.73,2432,254,103,157
31,2410,0,1125,353.9,2673,272,109,178
32,2302,0,1199,332,2901,285,113,206
33,2159,0,1296,309.36,3123,309,113,230
34,2024,0,1414,292.83,3336,322,120,251
35,1917,0,1531,279.92,3541,346,121,270
36,1783,0,1645,269.08,3737,361,125,288
37,1669,0,1768,262.9,3917,376,129,306
38,1540,0,1887,259.06,4104,406,130,318
39,1344,0,2030,260.8,4329,432,133,339
40,1217,0,2175,263.95,4502,452,136,358
41,1085,0,2307,269.01,4668,479,139,373
42,939,0,2424,272.85,4827,498,141,394
43,800,0,2573,277.68,4976,527,143,419
44,682,0,2718,285.93,5118,545,145,429
45,589,0,2844,295.28,5229,572,147,441
46,485,0,3008,304.54,5341,592,149,450
47,406,0,3163,317.38,5433,616,153,461
48,330,0,3242,330.72,5514,638,155,480
49,258,0,3348,343.44,5597,674,157,496
50,191,0,3457,359.52,5664,700,157,513
51,147,0,3532,375.58,5707,730,158,525
52,101,0,3628,391.29,5753,755,161,541
53,76,0,3686,408.91,5776,783,165,569
54,63,0,3740,425.87,5794,809,168,595
55,45,0,3795,441.74,5813,833,175,616
56,27,0,3815,457.22,5833,872,180,634
57,22,0,3823,473.58,5840,900,190,671
58,9,0,3842,490.8,5853,926,194,691
59,4,0,3827,507.48,5859,952,204,728
60,0,0,3773,523,5863,978,214,791
61,0,0,3726,538.87,5863,1002,226,855
62,0,0,3658,556.32,5863,1035,230,926
63,0,0,3557,573.57,5863,1063,247,1007
64,0,0,3457,589.31,5863,1095,264,1088
65,0,0,3341,604.73,5863,1122,278,1192
66,0,0,3218,621.15,5863,1142,299,1288
67,0,0,3072,637.88,5863,1168,320,1395
68,0,0,2940,653.91,5863,1189,337,1499
69,0,0,2788,669.98,5863,1215,354,1613
70,0,0,2643,688.8,5863,1232,369,1729
71,0,0,2487,706.63,5863,1250,395,1842
