Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,522,0,195,73.5,563,352,168,189
65,510,0,198,72.63,573,361,170,193
66,504,0,201,72.77,583,370,172,195
67,503,0,197,72.7,587,377,173,200
68,505,0,202,71.56,593,383,173,202
69,504,0,201,70.7,603,392,173,205
70,492,0,207,70.11,615,397,175,211
71,487,0,205,69.29,623,404,176,221
72,478,0,208,69.61,631,410,179,225
73,467,0,208,69.96,644,413,180,228
74,461,0,203,70.69,654,416,184,235
75,448,0,207,71.26,663,421,186,240
76,441,0,199,71.18,678,430,190,242
77,426,0,201,72.52,690,434,191,246
78,409,0,207,73.51,706,440,191,251
79,398,0,212,75.21,718,444,192,254
80,393,0,215,76.94,735,449,193,258
81,383,0,214,76.77,749,454,196,260
82,373,0,218,77.91,761,461,198,265
83,369,0,224,79.6,771,467,200,270
84,357,0,225,80.17,783,469,200,279
85,347,0,221,80.45,790,478,202,283
86,346,0,216,80.87,795,485,204,286
87,344,0,218,82.42,803,488,204,286
88,339,0,213,84.07,814,497,209,287
89,331,0,214,84.89,829,501,209,290
90,324,0,207,86.2,842,505,213,296
91,322,0,205,86.92,848,511,214,299
92,327,0,201,87.93,852,513,216,304
93,325,0,206,87.72,864,517,217,308
94,320,0,203,88.25,873,520,221,313
95,316,0,202,88.43,882,527,225,317
96,314,0,203,90.25,894,529,230,317
97,312,0,203,91.18,898,534,232,319
98,311,0,201,91.56,902,539,236,322
99,308,0,200,91.86,911,542,239,326
100,310,0,200,94.55,921,546,242,330
101,309,0,195,93.82,925,550,248,334
102,306,0,195,93.61,932,554,254,336
103,302,0,192,93.81,941,558,260,338
104,306,0,189,94.22,948,560,263,342
105,298,0,182,96.88,957,566,269,345
106,289,0,184,97.34,964,574,271,346
107,282,0,176,98.09,971,580,278,346
108,273,0,172,99.58,979,585,282,351
109,267,0,167,100.85,984,590,286,356
110,264,0,160,101.78,989,599,291,359
111,261,0,155,102.57,993,603,293,365
112,262,0,149,104.24,997,605,297,370
113,267,0,143,105.09,1002,609,302,371
114,265,0,138,107.36,1006,613,303,372
115,267,0,135,108.43,1010,616,304,375
116,258,0,132,109.81,1017,623,308,377
117,264,0,126,110.61,1021,624,311,380
118,268,0,124,111.85,1024,627,314,382
119,262,0,121,111.86,1031,632,321,384
120,256,0,120,112.85,1035,638,325,389
121,251,0,120,114.73,1044,642,327,390
122,247,0,115,115.18,1050,646,330,393
123,245,0,111,115.76,1054,651,332,397
124,246,0,107,116.12,1058,652,339,400
125,246,0,107,116.74,1064,653,339,403
126,251,0,103,116.46,1068,655,344,404
127,246,0,98,117.95,1075,663,348,405
128,250,0,95,118.73,1079,665,349,408
129,249,0,96,117.45,1082,667,353,410
130,246,0,93,117.77,1088,672,356,413
131,255,0,90,117.73,1094,674,360,415
132,255,0,89,117.66,1099,676,365,415
133,254,0,84,116.21,1104,681,369,416
134,250,0,88,116.77,1112,682,370,417
135,244,0,84,117.97,1117,688,372,421
136,253,0,82,118.25,1123,689,373,423
137,256,0,85,118.61,1125,692,374,424
138,264,0,83,118.72,1127,696,376,424
139,270,0,83,119.28,1132,696,376,424
140,274,0,84,117.72,1139,698,377,426
141,281,0,91,117.93,1150,700,379,426
142,281,0,89,117.97,1156,701,385,427
143,287,0,93,116.76,1165,702,386,427
144,289,0,92,116.34,1167,703,389,427
145,292,0,95,115.95,1171,707,390,427
146,300,0,92,115.38,1173,709,393,427
147,311,0,86,113.68,1175,716,397,427
148,320,0,84,113.64,1180,719,398,429
149,325,0,82,111.88,1182,724,401,429
150,332,0,79,110.57,1186,728,403,431
151,337,0,78,109.54,1190,729,405,431
152,345,0,77,110.53,1198,731,407,433
153,344,0,76,109.43,1206,738,407,436
154,354,0,76,108.15,1209,742,408,437
155,352,0,73,106.17,1216,748,410,440
156,361,0,76,104.93,1221,754,410,441
157,362,0,76,104.15,1225,760,412,442
158,362,0,72,101.24,1228,764,416,444
159,369,0,74,100.78,1232,765,417,447
160,367,0,77,101.1,1238,772,418,449
161,381,0,80,99.92,1243,775,418,449
162,385,0,81,98.68,1248,780,420,450
163,379,0,83,97.97,1254,786,420,453
164,380,0,83,97.26,1257,791,422,454
165,378,0,85,96.55,1261,795,423,455
166,373,0,86,96.67,1265,800,423,458
167,375,0,88,95.78,1269,804,424,459
168,377,0,85,96.45,1273,806,427,464
169,389,0,81,96.06,1275,811,430,465
170,396,0,78,96.63,1279,815,432,466
171,398,0,76,96.49,1282,819,432,468
172,396,0,79,94.86,1286,822,433,472
173,400,0,76,94.18,1290,825,434,473
174,412,0,75,94.26,1293,829,435,473
175,420,0,75,94.15,1294,833,435,476
176,422,0,73,93.55,1298,842,435,476
177,423,0,72,92.94,1301,848,437,480
178,423,0,75,92.45,1303,854,439,482
179,430,0,74,91.99,1304,860,440,483
180,423,0,71,91.17,1307,869,441,487
181,429,0,69,90.35,1311,869,444,488
182,429,0,70,90.35,1316,875,445,488
183,440,0,68,89.86,1318,880,447,489
184,438,0,68,88.69,1322,884,447,491
185,434,0,70,88.69,1326,887,447,495
186,443,0,67,89.43,1328,891,450,497
187,450,0,69,88.4,1329,894,450,498
188,456,0,67,88.76,1332,899,450,502
189,456,0,65,86.7,1334,908,451,504
190,461,0,61,85.96,1338,911,457,507
191,468,0,62,84.93,1342,914,459,510
192,468,0,60,84.29,1346,920,463,514
193,468,0,59,83.69,1349,927,467,517
194,474,0,54,82.66,1352,934,471,520
195,479,0,52,80.5,1352,941,472,523
196,484,0,51,81.52,1355,946,473,526
197,488,0,52,81.38,1361,949,476,529
198,490,0,50,80.82,1366,957,479,530
199,493,0,49,79.96,1369,958,480,532
200,503,0,49,81.03,1371,962,480,534
201,500,0,49,80.85,1374,970,482,536
202,504,0,50,79.33,1375,974,482,539
203,510,0,51,78.01,1377,977,483,540
204,511,0,49,76.49,1380,984,484,544
205,518,0,48,75.11,1386,986,488,547
206,520,0,49,73.19,1392,991,488,549
207,525,0,49,71.56,1395,994,489,552
208,539,0,50,70.89,1398,998,490,553
209,537,0,47,69.61,1409,1005,492,557
210,531,0,51,67.84,1419,1010,494,559
211,526,0,52,66.91,1428,1016,496,559
212,537,0,52,66.74,1430,1018,498,562
213,541,0,55,65.35,1435,1021,499,564
214,542,0,57,64.29,1440,1027,499,571
215,542,0,58,63.37,1442,1030,504,572
216,546,0,57,61.77,1444,1034,506,577
217,539,0,57,60.74,1448,1039,507,583
218,538,0,60,60.32,1456,1042,508,584
219,536,0,65,57.38,1461,1052,509,585
220,543,0,65,56.81,1467,1053,509,587
221,542,0,65,54.36,1470,1056,512,589
222,548,0,67,53.76,1474,1060,513,590
223,548,0,66,53.05,1476,1070,516,593
224,553,0,68,51.45,1479,1074,518,597
225,555,0,66,50.82,1486,1082,518,598
226,561,0,67,48.76,1490,1085,519,600
227,557,0,68,46.7,1497,1088,522,604
228,552,0,69,44.61,1506,1092,526,606
229,550,0,74,44.18,1515,1094,526,612
230,551,0,74,42.87,1519,1103,526,612
231,556,0,73,41.38,1526,1111,528,613
232,553,0,72,40.14,1530,1117,531,617
233,548,0,78,40.35,1539,1120,532,618
234,555,0,79,39.68,1545,1124,533,619
235,547,0,83,39.89,1549,1132,535,624
236,552,0,84,38.33,1553,1138,537,627
237,544,0,86,38.26,1564,1141,539,630
238,548,0,89,36.84,1569,1143,542,631
239,537,0,91,36.88,1574,1152,543,637
240,530,0,92,36.99,1583,1156,547,638
241,525,0,92,37.23,1594,1160,547,639
242,521,0,94,37.66,1601,1166,549,643
243,512,0,98,39.36,1609,1172,551,644
244,508,0,100,38.97,1614,1178,552,646
245,506,0,105,39.5,1622,1181,556,647
246,499,0,108,38.33,1633,1189,559,648
247,491,0,113,39.5,1641,1196,563,651
248,491,0,112,39.22,1649,1201,564,652
249,495,0,121,41.42,1655,1202,564,656
250,484,0,124,40.74,1667,1208,569,657
251,476,0,124,41.42,1680,1212,573,660
252,470,0,131,41.35,1691,1217,576,664
253,455,0,132,42.27,1706,1223,577,665
254,453,0,138,42.84,1716,1226,578,668
255,448,0,146,42.62,1727,1229,580,670
256,445,0,146,42.62,1734,1235,584,671
257,440,0,146,43.19,1742,1240,588,673
258,438,0,148,44.04,1746,1244,592,679
259,429,0,147,43.26,1760,1249,596,679
260,431,0,147,44.15,1768,1252,601,682
261,422,0,149,44.68,1776,1258,603,683
262,428,0,151,45.28,1785,1259,607,687
263,422,0,154,46.81,1791,1267,609,692
264,415,0,154,47.73,1799,1274,613,694
265,409,0,160,47.55,1810,1277,613,695
266,408,0,161,47.02,1821,1279,616,695
267,417,0,162,47.59,1830,1284,620,698
268,413,0,159,47.98,1842,1286,626,701
269,415,0,159,48.9,1849,1289,628,703
270,426,0,162,49.18,1855,1294,631,704
271,418,0,162,48.83,1868,1300,635,706
272,416,0,164,48.79,1878,1306,636,710
273,410,0,164,50.14,1888,1312,638,712
274,410,0,164,51.38,1897,1320,640,714
275,398,0,162,51.45,1911,1326,641,717
276,395,0,171,52.23,1919,1331,643,719
277,389,0,169,53.94,1930,1337,645,720
278,368,0,172,55.67,1948,1344,646,721
279,372,0,173,57.09,1958,1349,647,722
280,375,0,173,57.41,1967,1350,651,724
281,375,0,171,58.26,1973,1356,651,727
282,368,0,165,58.4,1981,1364,656,733
283,353,0,161,59.22,1995,1370,658,736
284,353,0,158,60.5,2001,1378,663,740
285,349,0,160,61.42,2008,1385,667,741
286,354,0,156,62.06,2017,1394,670,741
287,349,0,154,62.73,2022,1399,673,747
288,347,0,155,63.94,2032,1403,676,748
289,346,0,153,64.89,2040,1406,676,751
290,340,0,149,65.35,2048,1415,679,754
291,341,0,145,66.1,2051,1420,685,758
292,339,0,146,67.66,2057,1422,690,760
293,336,0,147,69.04,2065,1428,693,763
294,333,0,144,70,2070,1431,702,763
295,330,0,142,69.89,2077,1434,707,765
296,327,0,140,70.82,2080,1438,712,767
297,331,0,138,70.82,2085,1443,715,768
298,324,0,131,71.17,2091,1450,722,769
299,323,0,132,72.13,2101,1453,722,769
300,319,0,136,71.74,2107,1455,725,769
301,311,0,135,72.7,2115,1459,727,770
302,310,0,131,73.87,2122,1465,730,772
303,304,0,129,75.78,2131,1471,733,772
304,312,0,131,76.17,2134,1472,735,772
305,306,0,133,77.91,2138,1479,739,774
306,316,0,133,78.37,2143,1482,741,776
307,312,0,129,79.57,2152,1485,747,778
308,320,0,131,80,2157,1488,748,779
309,314,0,130,81.56,2162,1492,750,781
310,312,0,130,81.28,2171,1498,753,781
311,305,0,130,81.88,2177,1504,756,785
312,309,0,129,82.98,2181,1509,761,786
313,302,0,124,82.3,2192,1513,764,789
314,304,0,122,82.94,2202,1516,766,789
315,305,0,121,83.9,2206,1520,767,793
316,308,0,122,83.69,2211,1523,769,793
317,309,0,124,84.47,2215,1525,769,793
318,306,0,122,86.77,2221,1528,772,795
319,303,0,122,87.38,2227,1531,777,795
320,303,0,121,88.87,2232,1537,778,796
321,302,0,118,89.96,2235,1542,784,797
322,306,0,119,90.64,2237,1543,786,798
323,314,0,115,91.17,2238,1548,790,799
324,315,0,112,92.06,2246,1552,792,799
325,313,0,105,93.55,2250,1557,796,801
326,308,0,104,94.54,2259,1562,796,802
327,306,0,100,95.43,2263,1568,799,803
328,306,0,100,96.6,2266,1572,802,806
329,309,0,98,96.74,2268,1576,804,810
330,316,0,100,96.35,2271,1577,804,813
331,319,0,96,97.59,2276,1582,808,815
332,320,0,97,97.45,2283,1584,808,816
333,321,0,96,97.23,2286,1589,812,818
334,319,0,91,96.91,2294,1589,816,821
335,320,0,88,96.99,2298,1594,816,825
336,320,0,85,96.24,2300,1596,819,826
337,333,0,80,95.5,2306,1599,823,828
338,333,0,84,94.11,2308,1600,824,829
339,337,0,80,94.33,2309,1606,826,834
340,336,0,83,93.62,2315,1611,826,836
341,339,0,76,92.52,2318,1618,828,840
342,346,0,77,92.41,2321,1622,831,842
343,353,0,80,93.05,2325,1625,833,844
344,365,0,84,93.58,2328,1632,833,847
345,366,0,82,93.4,2333,1636,833,853
346,366,0,82,92.02,2336,1637,834,856
347,374,0,81,93.3,2341,1641,834,857
348,380,0,82,91.81,2346,1643,834,859
349,384,0,80,91.24,2349,1645,836,861
350,386,0,80,90.64,2355,1649,837,865
351,392,0,79,89.68,2360,1650,838,868
352,395,0,76,88.69,2366,1653,841,870
353,409,0,78,88.79,2372,1656,842,872
354,408,0,76,88.9,2378,1662,846,875
355,407,0,74,87.13,2386,1669,849,877
356,406,0,70,86.31,2395,1676,851,878
357,402,0,70,84.26,2404,1679,853,879
358,405,0,70,83.3,2405,1685,855,880
359,410,0,75,81.45,2408,1687,856,882
360,407,0,75,79.93,2415,1690,857,885
361,409,0,76,78.51,2421,1693,859,885
362,413,0,76,78.19,2425,1697,860,887
363,425,0,76,77.34,2429,1704,860,888
364,421,0,77,77.2,2432,1712,864,888
365,423,0,78,75.92,2435,1714,868,890
366,429,0,78,76.95,2442,1720,869,891
367,428,0,76,76.67,2448,1722,870,893
368,426,0,75,76.63,2458,1728,873,894
369,430,0,77,74.89,2465,1729,875,894
370,439,0,78,74.5,2470,1734,877,894
371,441,0,81,73.62,2476,1738,877,895
372,446,0,78,72.84,2480,1742,877,899
373,456,0,84,71.7,2483,1745,877,899
374,458,0,87,70.04,2487,1753,877,899
375,465,0,88,69.75,2490,1759,877,901
376,460,0,89,70.35,2495,1772,878,901
377,466,0,88,70.82,2499,1777,880,903
378,471,0,90,70.43,2501,1783,882,903
379,463,0,89,69.82,2512,1789,885,905
380,458,0,87,68.94,2517,1798,886,906
381,461,0,87,69.01,2520,1803,888,907
382,463,0,84,69.79,2527,1809,892,908
383,472,0,83,70.07,2530,1814,894,909
384,481,0,86,69.29,2536,1818,894,909
385,475,0,85,68.26,2544,1828,896,910
386,469,0,82,68.87,2549,1835,899,913
387,469,0,82,68.19,2554,1841,901,914
388,468,0,88,68.79,2561,1847,903,916
389,467,0,85,68.97,2569,1855,906,917
390,472,0,84,68.48,2573,1860,908,918
391,472,0,78,67.84,2578,1869,911,922
392,474,0,75,68.9,2584,1875,915,923
393,468,0,76,67.38,2592,1879,918,927
394,470,0,74,67.95,2595,1882,920,929
395,475,0,72,67.42,2600,1888,923,930
396,480,0,71,67.74,2606,1892,923,932
397,480,0,80,67.99,2612,1898,923,935
398,482,0,80,68.87,2619,1900,924,937
399,481,0,77,69.12,2626,1908,926,941
400,475,0,77,69.37,2632,1914,926,947
401,472,0,76,67.95,2634,1919,927,950
402,467,0,74,68.13,2643,1927,931,951
403,468,0,70,68.52,2644,1930,934,958
404,479,0,72,67.35,2647,1932,935,960
405,483,0,72,65.87,2652,1934,936,961
406,493,0,76,66.11,2655,1937,939,964
407,498,0,76,66.57,2659,1942,942,967
408,498,0,77,65.05,2665,1948,943,969
409,499,0,74,64.16,2671,1954,944,970
410,494,0,75,63.45,2675,1960,947,971
411,493,0,77,64.16,2683,1964,948,972
412,489,0,76,63.63,2688,1969,950,976
413,479,0,80,62.82,2695,1975,954,979
414,478,0,84,62.85,2702,1976,955,981
415,482,0,83,61.72,2708,1978,955,983
416,474,0,84,62.85,2716,1984,955,984
417,481,0,85,61.97,2718,1987,958,989
418,486,0,84,61.33,2720,1990,960,991
419,479,0,84,61.44,2725,1995,963,995
420,484,0,85,60.8,2730,1998,967,998
421,488,0,86,60.55,2736,2002,969,1001
422,490,0,87,61.09,2741,2009,971,1003
423,480,0,89,62.29,2747,2013,975,1003
424,485,0,84,62.43,2752,2019,979,1005
425,488,0,81,62.01,2757,2024,984,1009
426,482,0,78,62.93,2764,2031,986,1014
427,482,0,79,63.82,2774,2033,988,1016
428,486,0,84,61.97,2777,2037,988,1018
429,479,0,84,62.82,2786,2044,990,1021
430,483,0,88,61.97,2791,2048,991,1023
431,487,0,90,62.75,2796,2050,992,1025
432,480,0,90,61.65,2806,2058,992,1027
433,477,0,87,62.26,2809,2065,995,1032
434,479,0,86,61.72,2814,2069,998,1033
435,480,0,84,62.5,2819,2074,998,1038
436,479,0,84,61.76,2827,2078,999,1042
437,475,0,82,61.48,2833,2086,1003,1044
438,473,0,85,61.94,2839,2090,1006,1046
439,467,0,87,61.48,2846,2094,1008,1049
440,465,0,87,61.2,2851,2096,1012,1051
441,474,0,88,62.12,2853,2101,1016,1052
442,482,0,85,61.59,2856,2106,1021,1052
443,476,0,85,61.73,2864,2114,1021,1057
444,470,0,87,61.59,2877,2117,1024,1059
445,468,0,88,60.81,2883,2126,1025,1062
446,463,0,80,61.52,2894,2131,1034,1067
447,459,0,87,61.74,2906,2135,1035,1071
448,453,0,89,62.34,2911,2140,1037,1073
449,455,0,89,61.63,2917,2145,1039,1075
450,453,0,91,61.38,2922,2149,1041,1076
451,455,0,90,61.35,2927,2155,1042,1076
452,458,0,91,62.13,2931,2160,1044,1078
453,456,0,91,61.88,2935,2169,1046,1078
454,460,0,91,60.99,2937,2171,1048,1080
455,461,0,93,62.8,2945,2173,1049,1081
456,463,0,95,62.59,2951,2177,1052,1081
457,466,0,99,62.27,2960,2179,1053,1084
458,473,0,98,61.13,2965,2181,1055,1085
459,465,0,96,61.1,2974,2187,1060,1087
460,469,0,93,61.42,2982,2192,1065,1090
461,462,0,94,60.35,2990,2199,1069,1091
462,458,0,92,59.4,2997,2205,1072,1093
463,449,0,95,59.08,3005,2209,1075,1097
464,442,0,99,58.62,3015,2217,1076,1098
465,444,0,100,58.26,3024,2223,1078,1102
466,453,0,99,58.58,3031,2227,1080,1103
467,452,0,96,59.57,3034,2232,1086,1107
468,454,0,95,58.76,3036,2236,1088,1111
469,460,0,96,58.19,3043,2240,1091,1113
470,467,0,97,58.79,3046,2243,1095,1117
471,457,0,94,58.4,3053,2250,1098,1118
472,460,0,93,57.2,3059,2252,1099,1119
473,461,0,96,57.73,3064,2256,1101,1121
474,451,0,93,58.76,3072,2264,1104,1123
475,453,0,95,59.5,3076,2273,1104,1124
476,462,0,93,58.69,3079,2278,1105,1127
477,471,0,92,57.45,3085,2281,1109,1128
478,460,0,94,57.27,3093,2289,1109,1131
479,451,0,95,56.99,3100,2294,1114,1132
480,439,0,95,56.56,3110,2301,1118,1135
481,452,0,96,56.7,3114,2307,1120,1137
482,456,0,100,56.63,3120,2312,1121,1141
483,452,0,102,56.21,3124,2317,1121,1144
484,447,0,100,55.67,3132,2322,1124,1148
485,451,0,99,56.94,3134,2328,1126,1154
486,447,0,102,56.7,3139,2335,1127,1157
487,444,0,104,56.7,3144,2341,1130,1159
488,442,0,103,56.88,3151,2347,1132,1159
489,444,0,106,57.88,3158,2349,1134,1160
490,445,0,105,58.59,3164,2353,1137,1161
491,441,0,103,58.7,3173,2356,1138,1163
492,436,0,103,59.79,3183,2360,1140,1166
493,432,0,104,60.79,3188,2367,1142,1170
494,428,0,104,61.21,3196,2371,1148,1174
495,430,0,102,62.7,3203,2372,1149,1176
496,427,0,100,62.13,3212,2372,1152,1179
497,422,0,97,62.03,3217,2381,1156,1181
498,414,0,98,63.02,3222,2391,1158,1181
499,420,0,95,64.62,3226,2394,1161,1186
500,424,0,100,64.69,3226,2398,1162,1186
501,425,0,102,65.11,3228,2403,1164,1188
502,421,0,100,66.64,3232,2410,1168,1191
503,425,0,101,66.25,3234,2413,1169,1192
504,423,0,104,65.68,3237,2417,1171,1196
505,421,0,99,65.89,3241,2425,1175,1198
506,422,0,96,66.07,3244,2433,1179,1199
507,421,0,100,64.44,3248,2435,1180,1204
508,419,0,100,64.96,3252,2439,1181,1206
509,417,0,100,66.03,3256,2442,1182,1209
510,419,0,99,65.64,3262,2444,1185,1210
511,423,0,100,66.52,3265,2446,1186,1211
512,418,0,98,67.2,3273,2450,1189,1213
513,423,0,99,67.7,3278,2455,1190,1219
514,419,0,93,66.99,3287,2459,1196,1221
515,416,0,93,66.7,3296,2463,1197,1224
516,411,0,94,66.55,3304,2467,1197,1224
517,411,0,94,67.26,3310,2470,1201,1225
518,406,0,94,67.19,3319,2476,1206,1227
519,406,0,94,67.97,3321,2480,1208,1228
520,412,0,94,66.97,3327,2484,1208,1230
521,419,0,100,67.15,3331,2485,1211,1231
522,411,0,100,67.11,3341,2488,1216,1234
523,407,0,99,68.95,3346,2495,1218,1234
524,415,0,99,67.89,3350,2504,1222,1234
525,413,0,99,69.23,3354,2511,1225,1235
526,417,0,95,69.8,3356,2517,1230,1239
527,411,0,96,68.67,3366,2522,1233,1242
528,413,0,101,69.91,3371,2525,1238,1245
529,413,0,98,70.12,3377,2527,1240,1248
530,410,0,99,69.34,3380,2530,1243,1250
531,412,0,94,70.23,3385,2532,1249,1255
532,409,0,95,70.3,3393,2535,1253,1257
533,407,0,95,70.01,3399,2540,1255,1262
534,399,0,95,70.4,3405,2547,1256,1267
535,406,0,91,70.75,3409,2552,1259,1269
536,400,0,91,71.25,3416,2557,1264,1274
537,398,0,92,71.5,3421,2562,1266,1278
538,394,0,90,72.17,3431,2565,1271,1279
539,399,0,92,70.82,3438,2567,1273,1279
540,401,0,94,71.5,3441,2574,1273,1279
541,401,0,95,72.03,3448,2578,1274,1279
542,393,0,96,71.6,3456,2585,1278,1281
543,395,0,95,71.21,3459,2590,1281,1282
544,398,0,92,70.79,3465,2594,1283,1284
545,400,0,91,69.97,3474,2598,1283,1286
546,403,0,90,68.91,3482,2603,1285,1289
547,407,0,87,68.8,3486,2605,1289,1290
548,407,0,89,68.8,3491,2610,1289,1291
549,413,0,87,68.59,3498,2611,1292,1292
550,419,0,86,68.87,3504,2613,1293,1293
551,429,0,86,69.37,3508,2617,1295,1296
552,428,0,90,68.3,3512,2621,1296,1297
553,419,0,88,68.52,3520,2626,1301,1304
554,423,0,93,67.42,3527,2631,1302,1306
555,424,0,92,66.11,3532,2633,1304,1310
556,433,0,92,67.23,3538,2635,1305,1312
557,434,0,91,67.34,3546,2638,1307,1315
558,438,0,95,66.38,3549,2644,1309,1316
559,447,0,98,65.96,3555,2646,1310,1318
560,439,0,98,66.17,3562,2655,1310,1318
561,437,0,95,65.28,3567,2659,1312,1321
562,439,0,96,63.37,3571,2663,1316,1323
563,441,0,99,62.41,3578,2666,1317,1323
564,432,0,98,62.41,3587,2672,1322,1324
565,424,0,100,62.38,3591,2680,1324,1326
566,424,0,100,61.99,3597,2685,1326,1329
567,410,0,103,62.38,3603,2695,1328,1332
568,419,0,102,61.88,3604,2700,1330,1335
569,420,0,98,60.99,3611,2704,1332,1335
570,412,0,94,61.06,3620,2711,1337,1339
571,423,0,95,60.71,3624,2715,1340,1340
572,428,0,100,61.38,3627,2718,1341,1342
573,426,0,100,61.1,3632,2723,1347,1345
574,422,0,97,60.92,3639,2728,1350,1349
575,431,0,96,61.35,3643,2731,1351,1352
576,430,0,98,59.89,3652,2736,1352,1352
577,430,0,97,59.89,3656,2738,1354,1353
578,433,0,98,58.87,3663,2741,1355,1354
579,430,0,97,58.12,3670,2745,1359,1357
580,427,0,96,57.91,3673,2753,1359,1362
581,420,0,98,57.62,3681,2762,1360,1362
582,418,0,97,57.98,3689,2763,1365,1364
583,420,0,97,57.55,3699,2769,1367,1366
584,418,0,107,57.45,3706,2772,1367,1368
585,412,0,100,58.3,3716,2775,1374,1371
586,405,0,104,58.65,3723,2782,1374,1375
587,407,0,108,58.62,3728,2785,1375,1381
588,403,0,111,58.65,3737,2790,1377,1383
589,400,0,107,59.72,3740,2791,1383,1386
590,406,0,109,60.71,3744,2793,1385,1388
591,414,0,105,60.96,3748,2796,1389,1391
592,410,0,103,62.06,3753,2802,1390,1394
593,410,0,105,62.91,3761,2806,1393,1394
594,416,0,105,62.52,3766,2808,1395,1395
595,412,0,104,62.48,3776,2810,1398,1398
596,412,0,109,62.84,3784,2814,1401,1398
597,410,0,111,63.23,3791,2816,1405,1401
598,412,0,110,62.98,3796,2818,1409,1401
599,411,0,111,63.01,3806,2820,1409,1404
600,416,0,110,63.65,3810,2824,1412,1406
601,416,0,109,63.26,3816,2824,1415,1408
602,411,0,110,63.05,3821,2829,1417,1411
603,398,0,110,62.7,3833,2836,1420,1413
604,399,0,111,64.54,3841,2839,1422,1416
605,395,0,106,66.31,3846,2848,1425,1417
606,394,0,105,68.01,3854,2854,1427,1420
607,389,0,104,68.55,3864,2859,1427,1424
608,384,0,104,70.32,3871,2862,1430,1425
609,386,0,104,71.31,3875,2866,1431,1427
610,387,0,108,72.8,3881,2869,1433,1427
611,390,0,106,72.73,3889,2872,1435,1427
612,383,0,102,73.76,3895,2878,1436,1428
613,381,0,99,73.97,3902,2884,1438,1432
614,379,0,98,74.65,3909,2892,1440,1433
615,387,0,101,75.07,3911,2894,1441,1437
616,391,0,96,76.13,3913,2900,1444,1439
617,387,0,97,75.11,3918,2906,1446,1442
618,385,0,100,75.21,3926,2906,1449,1445
619,389,0,104,75.64,3932,2909,1451,1447
620,395,0,102,76.17,3941,2914,1452,1450
621,399,0,95,76.91,3946,2917,1460,1450
622,392,0,92,77.06,3951,2925,1462,1456
623,385,0,90,77.41,3959,2930,1465,1461
624,379,0,92,77.45,3967,2934,1467,1465
625,380,0,101,78.97,3975,2934,1467,1466
