Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,1805.09,14,2,0,0
1,195,0,197,1811.14,55,5,5,1
2,222,0,195,1819.83,77,5,9,3
3,251,0,192,1834.89,90,5,15,3
4,268,0,186,1850.78,105,7,21,6
5,290,0,184,1852.94,131,11,25,9
6,311,0,179,1858.08,151,16,28,12
7,354,0,172,1860.78,168,19,35,14
8,373,0,176,1854.53,189,21,37,17
9,415,0,170,1845.42,203,23,44,18
10,451,0,168,1834.49,222,26,46,19
11,490,0,165,1810.91,243,29,50,21
12,528,0,166,1790.33,265,31,55,22
13,567,0,169,1762.36,288,36,57,23
14,641,0,174,1730.13,311,36,60,23
15,694,0,170,1699.11,333,40,64,24
16,756,0,167,1661.76,362,48,68,25
17,816,0,167,1621.87,391,48,70,27
18,867,0,158,1575.58,423,60,76,31
19,924,0,158,1537.31,452,63,80,36
20,980,0,157,1495.58,486,67,82,40
21,1059,0,156,1450.31,513,73,89,48
22,1150,0,150,1406.25,547,80,92,52
23,1232,0,154,1368.91,584,83,93,53
24,1293,0,157,1315.61,621,90,94,57
25,1409,0,161,1264.17,661,100,97,61
26,1476,0,167,1229.17,708,106,98,64
27,1544,0,171,1184.82,751,109,100,64
28,1610,0,174,1128.4,794,111,103,67
29,1695,0,188,1086.53,838,117,105,68
30,1755,0,203,1049.35,890,122,110,70
31,1787,0,214,1014.44,951,126,111,77
32,1840,0,224,977.03,1004,132,114,82
33,1900,0,220,939.58,1068,146,116,91
34,1966,0,228,904.29,1136,154,119,96
35,2005,0,236,869.65,1204,162,123,103
36,2046,0,251,829.88,1273,171,126,110
37,2102,0,259,799.61,1330,180,128,118
38,2102,0,269,769.81,1414,193,132,126
39,2135,0,289,746.64,1490,207,132,140
40,2165,0,309,713.8,1569,211,134,152
41,2181,0,321,684.15,1649,223,135,159
42,2197,0,345,661,1733,231,136,179
43,2197,0,377,633.49,1820,239,136,193
44,2193,0,403,610.09,1905,242,137,208
45,2207,0,431,594.29,2001,248,140,229
46,2195,0,439,590.78,2083,256,141,246
47,2188,0,446,572.66,2177,270,144,263
48,2175,0,462,564.3,2270,281,146,278
49,2177,0,485,549.5,2364,290,147,299
50,2165,0,515,539.38,2463,300,148,318
51,2129,0,541,535.22,2565,309,149,338
52,2085,0,563,525.68,2680,326,150,356
53,2027,0,601,530.76,2792,338,151,387
54,2005,0,633,522.01,2899,344,153,402
55,1962,0,666,508.56,3002,356,155,420
56,1907,0,686,513.82,3110,369,156,449
57,1865,0,691,528.43,3214,380,160,476
58,1820,0,704,544.35,3328,392,161,498
59,1760,0,736,557.11,3433,400,162,511
60,1689,0,748,571.8,3555,415,162,527
61,1620,0,763,575.76,3653,435,168,551
62,1562,0,780,596.23,3754,443,173,572
63,1485,0,797,617.38,3866,460,177,589
64,1421,0,814,629.67,3970,467,179,612
65,1360,0,840,658.05,4072,478,183,628
66,1289,0,854,672.55,4162,491,184,655
67,1239,0,866,696.93,4240,498,188,682
68,1186,0,865,720.8,4321,504,195,707
69,1128,0,857,737.62,4406,513,199,729
70,1073,0,844,766.79,4493,531,207,758
71,1016,0,848,798.07,4570,539,208,790
72,966,0,850,820.79,4643,551,211,817
73,915,0,855,844.17,4713,566,215,844
74,866,0,854,872.09,4777,579,223,864
75,814,0,846,906.67,4854,590,231,891
76,776,0,841,929.49,4918,597,234,913
77,727,0,836,952.77,4991,611,239,938
78,671,0,828,984.83,5069,620,249,957
79,628,0,816,1015.2,5130,630,254,981
80,576,0,806,1043.41,5192,637,259,1005
81,538,0,792,1066.66,5256,644,265,1037
82,485,0,772,1093.72,5317,659,268,1063
83,453,0,756,1121.75,5371,671,272,1084
84,440,0,738,1146.52,5409,683,276,1107
85,404,0,719,1177.52,5461,697,284,1130
86,366,0,707,1200.63,5521,706,292,1142
87,357,0,691,1232.28,5560,715,299,1160
88,334,0,656,1251.15,5610,730,307,1184
89,312,0,635,1280.71,5654,738,316,1206
90,297,0,624,1302.82,5695,749,319,1224
91,275,0,597,1320.63,5743,760,330,1237
92,270,0,583,1349.82,5773,763,340,1252
93,260,0,558,1374.9,5798,773,349,1270
94,246,0,545,1398.68,5826,777,356,1290
95,244,0,521,1426.32,5857,783,361,1307
96,230,0,510,1454.93,5894,788,365,1317
97,224,0,488,1480.22,5920,798,369,1330
98,208,0,459,1505.1,5942,805,372,1357
99,205,0,442,1530.26,5958,808,380,1369
100,202,0,416,1557.13,5979,812,387,1386
101,195,0,398,1577.81,5996,816,390,1400
102,204,0,371,1597.73,6007,824,400,1413
103,202,0,350,1613.79,6024,834,404,1422
104,209,0,334,1634.78,6044,839,411,1432
105,212,0,314,1656.66,6054,842,418,1447
106,230,0,287,1663.45,6067,851,421,1464
107,233,0,269,1676.87,6089,852,426,1478
108,253,0,252,1690.54,6104,854,435,1487
109,267,0,242,1705.26,6120,857,439,1497
110,296,0,229,1709.54,6132,858,444,1505
111,324,0,219,1706.98,6147,860,447,1515
112,347,0,203,1716.47,6166,861,455,1524
113,378,0,189,1723.18,6178,862,457,1537
114,409,0,176,1719.71,6188,866,463,1543
115,421,0,168,1715.7,6205,869,464,1553
116,442,0,157,1719.11,6214,870,471,1561
117,466,0,151,1718.42,6228,874,475,1566
118,513,0,150,1718.75,6240,876,475,1572
119,538,0,145,1710.43,6254,879,477,1576
120,554,0,137,1702.9,6272,881,483,1582
121,572,0,131,1701.05,6294,885,490,1589
122,626,0,128,1702.42,6306,886,493,1592
123,669,0,123,1687.8,6311,887,496,1599
124,703,0,119,1671.66,6323,890,500,1603
125,756,0,118,1667.93,6339,890,501,1605
126,804,0,110,1653.9,6354,893,508,1610
127,837,0,107,1643.73,6369,898,510,1611
128,872,0,106,1631.98,6388,898,513,1616
129,920,0,109,1617.87,6409,901,513,1620
130,961,0,108,1604.54,6424,902,513,1626
131,1004,0,111,1585.18,6444,903,516,1631
132,1053,0,114,1564.87,6467,908,518,1633
133,1090,0,116,1547.84,6491,914,519,1639
134,1142,0,120,1534.92,6514,915,520,1645
135,1194,0,120,1515.82,6539,917,521,1653
136,1230,0,120,1488.71,6563,919,525,1659
137,1283,0,121,1471.1,6577,921,527,1667
138,1321,0,121,1446.21,6607,924,528,1678
139,1376,0,125,1418.48,6632,930,530,1685
140,1428,0,129,1400.96,6663,932,531,1690
141,1485,0,126,1364.87,6702,937,534,1701
142,1537,0,131,1325.27,6730,943,535,1716
143,1577,0,132,1295.65,6766,949,538,1724
144,1642,0,139,1251.95,6801,956,538,1729
145,1717,0,147,1208.37,6832,959,538,1737
146,1758,0,152,1186.96,6870,964,540,1757
147,1778,0,161,1147.89,6921,971,540,1769
148,1813,0,173,1117,6960,978,540,1781
149,1870,0,186,1095.22,7003,982,541,1797
150,1886,0,202,1066,7072,992,541,1811
151,1923,0,219,1028.37,7128,1000,542,1824
152,1944,0,239,998.11,7194,1004,542,1834
153,1966,0,249,970.81,7260,1010,545,1845
154,2028,0,255,936.2,7305,1020,546,1854
155,2081,0,273,905.34,7355,1027,546,1863
156,2081,0,291,875.24,7429,1041,547,1876
157,2094,0,308,842.32,7490,1048,549,1893
158,2133,0,321,812.86,7541,1055,552,1908
159,2134,0,337,789.02,7624,1064,553,1924
160,2167,0,338,765.18,7687,1071,555,1936
161,2183,0,361,739.4,7752,1084,556,1955
162,2197,0,369,735.03,7825,1095,556,1975
163,2179,0,393,714.6,7902,1102,557,1997
164,2204,0,405,699.68,7980,1110,558,2018
165,2215,0,414,688.68,8051,1114,561,2034
166,2238,0,445,675.07,8125,1118,562,2060
167,2232,0,463,659.14,8196,1130,563,2079
168,2244,0,479,656.87,8270,1138,565,2106
169,2237,0,485,642.02,8341,1152,568,2135
170,2221,0,493,634.18,8419,1164,571,2154
171,2201,0,510,635.49,8494,1172,573,2183
172,2168,0,532,633.13,8586,1182,576,2204
173,2150,0,537,623.71,8666,1199,578,2224
174,2144,0,559,617.55,8730,1210,579,2248
175,2126,0,579,618.91,8812,1221,579,2274
176,2114,0,588,615.98,8886,1232,580,2297
177,2079,0,605,620.73,8964,1247,585,2325
178,2060,0,604,631.38,9042,1263,588,2350
179,2010,0,605,633.57,9136,1281,589,2375
180,1990,0,615,637.98,9220,1300,593,2398
181,1940,0,626,639.02,9308,1314,600,2427
182,1926,0,635,647.11,9399,1325,604,2451
183,1867,0,650,653.62,9497,1335,608,2485
184,1814,0,666,660.49,9585,1339,610,2508
185,1785,0,671,671.21,9662,1352,614,2530
186,1721,0,665,687.02,9753,1368,618,2553
187,1674,0,673,706.12,9833,1377,621,2580
188,1643,0,689,718.57,9910,1392,625,2601
189,1629,0,691,725.25,9980,1406,628,2635
190,1566,0,686,739.27,10068,1423,633,2668
191,1534,0,686,753.07,10144,1434,635,2701
192,1492,0,697,770.09,10218,1444,638,2730
193,1406,0,702,786.57,10324,1458,643,2759
194,1364,0,703,806.38,10402,1470,648,2788
195,1297,0,701,830.92,10475,1484,653,2823
196,1248,0,708,853.99,10545,1503,657,2850
197,1204,0,695,882.71,10617,1514,664,2875
198,1140,0,687,904.27,10697,1524,669,2902
199,1099,0,674,918.09,10762,1541,674,2928
200,1036,0,667,936.79,10829,1559,679,2961
201,989,0,662,965.51,10900,1573,684,2970
202,948,0,662,991.38,10958,1579,689,3005
203,916,0,658,1010.42,11021,1588,692,3029
204,869,0,657,1039.54,11087,1597,699,3043
205,842,0,645,1064.26,11141,1604,704,3077
206,796,0,638,1089.34,11205,1611,712,3100
207,771,0,625,1102.53,11260,1622,719,3125
208,746,0,614,1129.92,11314,1630,727,3151
209,700,0,616,1158.2,11371,1640,727,3171
210,661,0,601,1183.49,11424,1650,740,3194
211,635,0,594,1202.51,11471,1655,743,3217
212,620,0,581,1223.21,11512,1669,747,3234
213,596,0,576,1244.67,11568,1673,751,3257
214,581,0,568,1265.12,11607,1678,756,3277
215,564,0,551,1284.14,11653,1690,766,3292
216,528,0,543,1306.36,11703,1705,771,3308
217,495,0,530,1325.35,11749,1718,776,3334
218,472,0,524,1347.76,11804,1724,781,3343
219,467,0,510,1363.19,11834,1728,782,3362
220,454,0,498,1369.42,11874,1735,787,3374
221,450,0,487,1381.73,11908,1746,791,3382
222,453,0,472,1385.98,11942,1752,795,3396
223,428,0,449,1397.05,11984,1760,802,3417
224,429,0,436,1415.57,12012,1764,806,3433
225,438,0,425,1427.74,12050,1771,812,3444
226,437,0,411,1432.79,12079,1779,817,3459
227,442,0,396,1434.85,12115,1788,823,3471
228,463,0,388,1445.14,12141,1789,827,3484
229,487,0,375,1452.19,12175,1796,832,3490
230,500,0,369,1467.37,12208,1798,836,3501
231,511,0,361,1472.65,12239,1799,840,3511
232,505,0,360,1477.01,12275,1805,846,3515
233,528,0,357,1470.62,12302,1809,849,3526
234,544,0,343,1473.8,12327,1814,854,3539
235,574,0,345,1475.84,12354,1815,856,3542
236,578,0,347,1465.05,12389,1818,858,3548
237,600,0,335,1469.35,12413,1820,864,3555
238,637,0,325,1467.86,12442,1824,871,3561
239,670,0,312,1462.81,12464,1827,877,3568
240,711,0,297,1463.9,12492,1835,881,3577
241,752,0,274,1460.78,12511,1844,892,3587
242,786,0,258,1458.95,12547,1851,899,3598
243,814,0,256,1446.14,12573,1857,902,3608
244,836,0,250,1438.33,12608,1863,907,3614
245,851,0,240,1433.42,12642,1870,912,3627
246,898,0,234,1426.68,12673,1874,913,3635
247,938,0,231,1416.93,12711,1879,915,3644
248,988,0,223,1413.92,12741,1885,916,3653
249,1005,0,222,1402.12,12780,1893,918,3663
250,1025,0,220,1383.37,12819,1901,921,3671
251,1071,0,222,1359.34,12852,1903,922,3679
252,1100,0,222,1332.53,12893,1910,926,3684
253,1127,0,223,1312.47,12934,1921,928,3688
254,1152,0,232,1293.91,12973,1928,929,3691
255,1182,0,236,1272.19,13007,1932,932,3703
256,1232,0,238,1248.67,13037,1935,932,3715
257,1278,0,233,1239.79,13074,1938,934,3725
258,1332,0,231,1214.66,13117,1945,938,3729
259,1370,0,228,1187.67,13160,1949,942,3738
260,1413,0,234,1157.87,13195,1954,943,3744
261,1444,0,232,1136.1,13239,1958,945,3754
262,1483,0,240,1114.46,13286,1964,946,3762
263,1514,0,251,1098.19,13330,1968,948,3771
264,1533,0,261,1091.79,13379,1980,951,3779
265,1576,0,276,1072.45,13420,1987,954,3792
266,1608,0,287,1049.73,13469,1993,958,3802
267,1658,0,289,1033.36,13518,2000,961,3811
268,1673,0,299,1007.32,13560,2009,961,3827
269,1723,0,301,980.35,13606,2017,962,3837
270,1731,0,306,956.68,13671,2027,967,3851
271,1727,0,306,945.59,13740,2038,968,3861
272,1764,0,313,939.53,13802,2044,969,3869
273,1792,0,318,921.52,13858,2047,970,3877
274,1816,0,323,903.1,13922,2054,972,3895
275,1826,0,327,883.9,13979,2061,973,3920
276,1854,0,346,877.16,14045,2067,975,3936
277,1848,0,359,862.33,14112,2074,978,3958
278,1870,0,364,851.53,14189,2083,978,3973
279,1891,0,373,845.74,14241,2090,983,3990
280,1883,0,397,837.62,14314,2095,986,4013
281,1876,0,403,834.35,14395,2101,989,4037
282,1885,0,416,814.24,14460,2109,994,4053
283,1857,0,423,803.05,14533,2121,997,4081
284,1856,0,433,787.02,14606,2130,1001,4090
285,1835,0,434,775.48,14685,2139,1004,4110
286,1821,0,440,759,14756,2152,1006,4131
287,1818,0,453,754.8,14824,2157,1009,4153
288,1827,0,469,762.48,14890,2162,1009,4173
289,1813,0,480,745.45,14970,2175,1010,4186
290,1810,0,493,739.21,15063,2185,1011,4196
291,1804,0,500,724.7,15138,2195,1012,4215
292,1781,0,516,711.96,15225,2200,1016,4243
293,1785,0,539,711.52,15301,2203,1019,4273
294,1740,0,554,705.41,15402,2220,1022,4292
295,1712,0,566,700.09,15498,2230,1025,4314
296,1675,0,573,700.23,15587,2237,1027,4345
297,1690,0,579,701.73,15667,2244,1031,4364
298,1674,0,595,698.78,15741,2252,1036,4385
299,1629,0,600,710.08,15831,2265,1041,4408
300,1627,0,606,715.35,15909,2268,1051,4423
301,1599,0,614,720.58,16006,2279,1055,4438
302,1564,0,622,723.09,16101,2290,1060,4452
303,1514,0,624,725.14,16198,2306,1067,4467
304,1521,0,645,725.36,16265,2316,1071,4478
305,1477,0,663,738.66,16343,2328,1075,4496
306,1442,0,678,752.82,16436,2338,1075,4515
307,1407,0,682,758.99,16519,2349,1079,4539
308,1388,0,686,775.2,16593,2359,1080,4562
309,1368,0,692,781.22,16664,2366,1085,4583
310,1335,0,695,793.21,16748,2376,1085,4614
311,1328,0,698,805.95,16809,2383,1089,4625
312,1294,0,696,807.24,16875,2390,1097,4657
313,1239,0,683,822.92,16954,2400,1106,4685
314,1229,0,669,842.9,17017,2408,1120,4708
315,1216,0,655,853.75,17078,2419,1132,4735
316,1187,0,649,863.95,17148,2431,1136,4753
317,1158,0,649,879.22,17213,2439,1143,4777
318,1129,0,650,894.03,17279,2447,1147,4797
319,1099,0,650,902.87,17344,2456,1152,4822
320,1059,0,647,921.68,17411,2466,1158,4843
321,1019,0,638,936.13,17475,2475,1159,4869
322,1003,0,619,946.91,17533,2494,1161,4890
323,984,0,609,954.87,17590,2506,1165,4914
324,947,0,607,964.55,17648,2519,1169,4942
325,932,0,595,977.7,17713,2532,1174,4953
326,923,0,591,994.57,17771,2545,1182,4970
327,921,0,583,1014.91,17822,2551,1185,4994
328,890,0,581,1031.38,17882,2563,1192,5010
329,867,0,559,1038.29,17942,2568,1200,5035
330,876,0,551,1044.58,17982,2579,1203,5050
331,858,0,550,1046.23,18042,2581,1207,5065
332,861,0,551,1058.6,18096,2589,1207,5084
333,858,0,545,1067.8,18145,2592,1214,5099
334,872,0,539,1077.71,18189,2603,1215,5118
335,869,0,538,1083.16,18239,2611,1222,5134
336,867,0,514,1088.24,18304,2631,1230,5145
337,852,0,506,1085.34,18360,2639,1234,5160
338,892,0,504,1084.82,18400,2645,1238,5172
339,896,0,497,1087.42,18450,2653,1244,5186
340,904,0,480,1091.2,18499,2663,1249,5200
341,908,0,474,1090.91,18549,2667,1258,5208
342,941,0,471,1085.15,18584,2675,1264,5218
343,910,0,467,1097.19,18642,2683,1272,5235
344,940,0,457,1109.45,18682,2693,1279,5250
345,956,0,452,1114.23,18727,2698,1283,5262
346,958,0,445,1118.48,18774,2706,1286,5272
347,963,0,434,1122.04,18823,2713,1289,5289
348,946,0,435,1122.57,18866,2721,1293,5300
349,961,0,416,1119.4,18908,2731,1300,5316
350,992,0,409,1120.08,18944,2735,1307,5328
351,1016,0,405,1115.69,18984,2744,1310,5340
352,1025,0,395,1107.01,19036,2752,1313,5351
353,1041,0,390,1092.56,19083,2761,1321,5363
354,1059,0,378,1086.55,19122,2768,1330,5378
355,1078,0,369,1087.98,19163,2782,1337,5387
356,1079,0,367,1080.01,19216,2790,1344,5397
357,1117,0,365,1071,19265,2799,1346,5407
358,1156,0,357,1064.84,19306,2809,1355,5419
359,1170,0,356,1053.55,19352,2820,1357,5430
360,1197,0,344,1051.51,19396,2831,1360,5442
361,1206,0,350,1036.8,19448,2839,1362,5456
362,1255,0,351,1023.95,19502,2843,1365,5461
363,1269,0,341,1023.79,19548,2857,1371,5469
364,1296,0,343,1009.87,19600,2863,1374,5480
365,1308,0,347,1006.78,19652,2872,1378,5494
366,1323,0,345,994.96,19703,2877,1382,5508
367,1359,0,351,988.68,19748,2886,1386,5514
368,1353,0,344,988.71,19808,2892,1389,5532
369,1387,0,340,975.4,19862,2901,1395,5544
370,1380,0,349,964.33,19935,2904,1398,5552
371,1409,0,343,958.82,19997,2917,1403,5563
372,1417,0,350,946.42,20059,2923,1405,5575
373,1431,0,353,938.11,20118,2930,1409,5584
374,1450,0,364,935.79,20191,2937,1409,5594
375,1449,0,367,920.8,20253,2944,1413,5609
376,1474,0,383,922.37,20310,2947,1414,5616
377,1478,0,381,913.03,20387,2956,1422,5633
378,1493,0,397,903.57,20448,2960,1422,5646
379,1492,0,402,889.36,20510,2971,1422,5663
380,1516,0,410,873.43,20572,2977,1427,5674
381,1551,0,410,869.57,20625,2987,1435,5690
382,1580,0,421,865.65,20683,2992,1437,5705
383,1583,0,424,850.41,20746,3007,1438,5718
384,1616,0,420,830.6,20811,3015,1444,5733
385,1625,0,436,816.22,20871,3021,1444,5739
386,1630,0,448,813.23,20938,3026,1446,5755
387,1620,0,455,811.73,21006,3032,1449,5769
388,1665,0,465,801.08,21059,3036,1453,5783
389,1665,0,478,786.18,21115,3050,1453,5798
390,1666,0,485,784.57,21185,3056,1457,5813
391,1649,0,492,771.63,21257,3064,1462,5832
392,1615,0,494,771.77,21338,3073,1467,5857
393,1619,0,491,768.52,21412,3083,1471,5877
394,1609,0,497,765.55,21488,3097,1472,5898
395,1600,0,501,757.9,21560,3106,1474,5918
396,1584,0,493,762.56,21636,3129,1477,5934
397,1582,0,510,762.84,21714,3139,1482,5949
398,1554,0,516,756.42,21791,3144,1484,5979
399,1534,0,521,757.44,21873,3150,1487,5997
400,1513,0,528,751.52,21948,3159,1491,6016
401,1509,0,541,762.85,22018,3167,1494,6034
402,1489,0,550,761.43,22093,3178,1499,6056
403,1474,0,558,758.66,22187,3182,1501,6081
404,1462,0,568,758.63,22276,3187,1504,6099
405,1422,0,566,763.75,22347,3197,1509,6136
406,1404,0,567,768.32,22430,3201,1513,6158
407,1386,0,581,769.99,22517,3209,1516,6177
408,1357,0,591,779.04,22602,3212,1522,6189
409,1345,0,597,793.08,22679,3220,1524,6201
410,1319,0,611,800.15,22766,3235,1531,6215
411,1284,0,610,807.98,22848,3245,1535,6238
412,1264,0,623,815.92,22925,3256,1540,6255
413,1259,0,626,824.8,23004,3262,1547,6266
414,1252,0,621,833.79,23082,3267,1550,6284
415,1213,0,625,841.91,23156,3284,1553,6300
416,1169,0,627,855.95,23249,3296,1557,6313
417,1121,0,640,874.84,23331,3300,1559,6332
418,1078,0,641,891.41,23416,3309,1564,6351
419,1026,0,640,908.03,23514,3316,1572,6371
420,986,0,651,919.96,23594,3323,1577,6391
421,955,0,665,928.8,23667,3332,1583,6410
422,902,0,667,937.26,23761,3341,1589,6423
423,867,0,672,947.37,23835,3348,1593,6437
424,832,0,682,967.56,23910,3359,1598,6453
425,811,0,668,982.95,23985,3373,1609,6465
426,779,0,668,994.66,24054,3387,1611,6477
427,759,0,659,1012.02,24118,3400,1619,6500
428,740,0,663,1022.87,24171,3409,1622,6519
429,720,0,658,1038.42,24245,3414,1627,6532
430,692,0,657,1043.64,24310,3420,1634,6548
431,688,0,658,1051.34,24364,3424,1644,6563
432,715,0,656,1061.03,24400,3429,1645,6578
433,712,0,653,1077.81,24454,3435,1648,6594
434,693,0,643,1079.88,24510,3444,1652,6610
435,695,0,636,1082.93,24559,3452,1658,6625
436,687,0,627,1095.9,24609,3464,1665,6637
437,693,0,614,1101.37,24659,3476,1672,6648
438,704,0,600,1103.22,24706,3481,1679,6663
439,713,0,589,1119.25,24751,3488,1681,6678
440,713,0,577,1128.81,24812,3492,1690,6692
441,712,0,563,1129.97,24864,3499,1693,6714
442,702,0,545,1134.87,24921,3510,1697,6728
443,701,0,539,1147.27,24975,3512,1704,6746
444,713,0,539,1155.95,25029,3521,1708,6758
445,722,0,531,1164.9,25076,3529,1714,6775
446,722,0,514,1168.09,25132,3534,1722,6788
447,718,0,505,1171.49,25183,3539,1725,6804
448,721,0,492,1174.37,25241,3547,1730,6821
449,728,0,477,1180.03,25299,3550,1736,6838
450,722,0,467,1196.09,25355,3557,1740,6853
451,709,0,454,1202.23,25407,3561,1748,6867
452,716,0,450,1207.65,25455,3568,1753,6883
453,715,0,447,1209.33,25502,3577,1758,6889
454,711,0,440,1214.58,25547,3580,1760,6900
