Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,194,552.1,11,10,0,0
1,231,0,179,521.38,26,28,6,2
2,243,0,177,523.39,35,34,9,2
3,240,0,172,522.1,45,49,15,4
4,249,0,167,520.75,48,59,20,6
5,259,0,156,514.98,50,75,24,8
6,257,0,149,513.84,54,83,28,13
7,274,0,143,509.31,57,91,31,15
8,276,0,133,502.05,68,109,34,16
9,275,0,128,496.58,71,126,36,18
10,267,0,123,494.74,75,135,44,23
11,265,0,117,493.76,77,148,49,28
12,255,0,116,490.25,85,161,53,38
13,255,0,110,490.14,88,166,57,44
14,255,0,107,491.13,90,171,58,53
15,255,0,104,488.76,95,175,60,58
16,257,0,96,487.56,98,184,65,63
17,254,0,89,486.58,99,190,69,70
18,258,0,84,482.15,101,199,72,76
19,253,0,80,478.9,102,212,72,85
20,250,0,71,473.76,105,220,75,90
21,256,0,65,472.87,106,225,78,99
22,251,0,63,471.81,108,231,80,103
23,266,0,60,468.21,110,232,83,107
24,271,0,54,463.98,114,240,85,115
25,274,0,50,462.72,117,250,88,118
26,284,0,49,460.61,119,253,92,123
27,286,0,47,455.87,120,259,92,126
28,282,0,45,453.2,125,263,92,135
29,282,0,42,449.11,126,274,93,139
30,287,0,40,447.66,127,280,94,144
31,299,0,37,443.63,127,284,95,147
32,300,0,34,435.62,129,295,99,148
33,311,0,32,430.92,129,305,101,152
34,328,0,30,419.7,130,309,103,159
35,336,0,28,414.82,132,317,104,167
36,331,0,29,410.31,134,330,105,170
37,327,0,28,404.62,136,343,105,174
38,328,0,27,396.14,138,349,105,179
39,341,0,26,392.33,140,359,105,181
40,348,0,26,387.94,142,368,106,187
41,348,0,25,386.95,143,373,107,194
42,350,0,23,383.28,146,382,108,200
43,361,0,22,381.3,149,385,109,207
44,357,0,22,376.73,151,394,111,219
45,361,0,20,373.19,153,406,112,223
46,362,0,20,370.49,155,423,112,228
47,365,0,22,368.38,158,436,114,234
48,368,0,21,362.71,161,450,115,236
49,376,0,21,360.2,162,458,115,240
50,369,0,20,360.89,164,471,115,247
51,366,0,18,357.18,169,480,117,248
52,368,0,20,353.77,171,486,118,254
53,366,0,19,356.2,172,498,119,258
54,359,0,19,354.25,174,509,119,271
55,368,0,19,352.27,175,516,119,278
56,359,0,19,352.38,175,523,119,286
57,371,0,18,348.22,175,537,119,290
58,367,0,17,350.41,176,549,120,298
59,391,0,17,348.12,180,557,120,303
60,397,0,16,345.16,181,568,120,305
61,400,0,14,345.95,182,583,120,309
62,401,0,16,344.14,182,594,120,316
63,406,0,16,337.61,183,603,121,320
64,402,0,16,332.01,186,613,121,325
65,411,0,19,331.59,188,626,121,333
66,418,0,20,326.77,189,642,121,334
67,411,0,18,323.02,193,652,123,344
68,411,0,16,323.58,195,664,123,350
69,415,0,16,324.17,198,677,123,358
70,417,0,17,322.14,198,691,123,364
71,417,0,16,324.45,199,704,123,370
72,421,0,16,323.9,203,712,123,374
73,428,0,16,321.85,204,723,123,376
74,420,0,14,320.22,206,742,123,382
75,421,0,14,320.55,207,754,124,392
76,429,0,16,319.75,207,761,124,397
77,427,0,15,319.24,207,775,124,403
78,424,0,14,320.97,207,785,124,409
79,424,0,12,317.3,209,794,125,416
80,418,0,11,315.83,209,808,125,425
81,411,0,11,315.29,209,824,125,431
82,418,0,11,313.9,210,836,126,433
83,420,0,11,315.74,212,849,126,443
84,416,0,11,310.61,213,859,126,452
85,416,0,11,309.57,215,867,126,459
86,413,0,11,311.77,215,879,126,468
87,412,0,10,307.56,217,892,126,475
88,418,0,10,303.52,218,901,126,481
89,424,0,10,302.78,220,907,127,487
90,422,0,11,302.35,220,922,127,494
91,415,0,11,301.96,221,941,127,503
92,410,0,10,301.79,224,954,127,510
93,415,0,11,300.4,225,965,127,519
94,423,0,13,297.55,226,971,128,523
95,450,0,13,293.32,226,977,128,525
96,468,0,13,291.92,226,988,128,530
