Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,192,857.87,8,8,0,0
1,310,0,182,837.99,16,18,4,0
2,403,0,165,819.05,25,30,14,1
3,512,0,154,802.25,34,37,21,3
4,616,0,147,783.83,41,46,30,4
5,758,0,138,760.17,51,55,36,6
6,980,0,138,730,66,62,39,8
7,1194,0,136,701.39,81,71,42,11
8,1421,0,137,670.31,94,82,49,11
9,1662,0,131,634.46,114,97,54,13
10,1987,0,137,599.76,131,106,57,16
11,2277,0,142,559.74,162,129,59,21
12,2621,0,142,516.29,195,155,60,31
13,2917,0,150,471.7,242,180,64,46
14,3253,0,155,434.83,282,209,69,66
15,3604,0,173,388.12,323,237,70,86
16,3910,0,178,345.07,361,272,71,130
17,4211,0,179,314.74,399,302,77,184
18,4590,0,190,272.55,440,329,78,225
19,4904,0,205,232.42,488,360,81,294
20,5162,0,220,197.89,550,402,83,389
21,5407,0,228,170.72,615,432,87,489
22,5576,0,242,147.7,677,475,87,647
23,5695,0,270,133.74,746,515,87,806
24,5770,0,284,117.38,830,561,89,968
25,5740,0,309,99.53,928,612,91,1198
26,5702,0,333,83.19,1033,657,93,1405
27,5623,0,359,69.11,1156,711,97,1602
28,5493,0,393,61.46,1268,766,99,1869
29,5327,0,436,50.22,1373,812,100,2142
30,5113,0,467,42.58,1485,865,101,2434
31,4916,0,500,38.87,1608,917,103,2688
32,4687,0,538,33.98,1738,957,104,2954
33,4427,0,579,30.03,1878,996,105,3213
34,4178,0,611,26.8,2032,1043,108,3451
35,3898,0,672,24.33,2187,1075,110,3700
36,3637,0,706,23.77,2342,1126,112,3929
37,3397,0,772,23.16,2494,1156,114,4145
38,3145,0,832,22.41,2663,1203,116,4338
39,2922,0,905,21.42,2808,1242,116,4518
40,2688,0,980,21.84,2956,1279,118,4685
41,2431,0,1054,21.02,3123,1319,120,4849
42,2257,0,1129,21.74,3257,1365,121,4991
43,2082,0,1190,23.54,3393,1409,121,5110
44,1902,0,1261,23.97,3535,1458,123,5227
45,1762,0,1311,25.83,3661,1503,125,5304
46,1611,0,1406,28.16,3781,1545,125,5401
47,1492,0,1471,31.26,3897,1585,126,5470
48,1402,0,1543,33.83,3987,1637,128,5531
