Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,185,1215.04,12,20,0,0
1,233,0,178,1198.4,35,34,3,0
2,259,0,180,1177.27,51,46,7,1
3,287,0,178,1164.78,66,54,11,2
4,308,0,176,1155.92,81,60,15,3
5,340,0,166,1142.01,97,73,22,6
6,396,0,161,1125.19,109,90,25,7
7,446,0,165,1105.54,121,101,26,8
8,492,0,158,1084.59,146,113,28,10
9,552,0,156,1064.88,166,125,32,12
10,601,0,152,1038.7,185,141,35,12
11,657,0,148,1016.08,207,153,38,13
12,726,0,144,989.38,219,177,41,13
13,799,0,146,958.16,233,194,44,15
14,884,0,146,929.73,248,214,47,20
15,975,0,158,899.36,269,235,48,24
16,1024,0,158,870.61,292,264,52,28
17,1095,0,156,834.55,311,295,54,34
18,1173,0,163,801.62,338,320,55,41
19,1289,0,174,765.08,356,358,56,41
20,1379,0,182,734.79,385,397,56,44
21,1430,0,188,698.24,415,436,59,56
22,1497,0,188,666.45,450,473,59,64
23,1572,0,193,630.96,483,507,61,72
24,1662,0,204,593.86,516,552,61,84
25,1724,0,209,560.18,552,584,62,103
26,1798,0,221,532.4,591,623,63,112
27,1852,0,235,503.19,637,671,63,129
28,1899,0,244,473.12,687,716,64,153
29,1965,0,266,440.89,730,762,65,165
30,2003,0,275,414.64,778,807,68,192
31,2010,0,281,391.8,838,874,68,210
32,2061,0,292,364.74,877,905,69,240
33,2067,0,316,342.69,931,956,70,271
34,2073,0,322,320.64,987,1012,71,289
35,2071,0,333,301.04,1038,1066,71,318
36,2058,0,349,283.86,1091,1122,76,341
37,2067,0,355,265.59,1134,1176,76,368
38,2056,0,374,249.84,1194,1229,77,404
39,2047,0,406,234.03,1250,1281,79,433
40,2023,0,427,213.74,1318,1336,80,461
41,1993,0,443,199.23,1377,1394,80,499
42,1971,0,462,189.02,1439,1438,81,537
43,1941,0,488,180.46,1507,1492,83,568
44,1897,0,528,175.26,1583,1551,84,604
45,1841,0,561,170.92,1661,1607,85,644
46,1808,0,552,166.53,1734,1673,85,668
47,1768,0,559,163.18,1799,1734,85,699
48,1719,0,571,162.08,1865,1797,86,732
49,1657,0,577,161.09,1933,1863,86,763
50,1595,0,600,160.4,1995,1924,87,789
51,1519,0,614,160.46,2067,1985,88,820
52,1449,0,653,161.84,2124,2030,89,852
53,1376,0,677,165.21,2185,2071,91,887
54,1319,0,709,166.25,2237,2126,91,912
55,1253,0,748,169.08,2316,2163,94,944
56,1194,0,776,173,2367,2219,95,979
57,1132,0,791,176.9,2425,2279,95,1014
58,1063,0,816,178.09,2483,2332,95,1041
59,1001,0,831,183.13,2545,2385,95,1074
60,924,0,847,188.23,2610,2439,95,1103
61,853,0,849,193.85,2671,2488,97,1124
62,775,0,883,199.96,2719,2536,98,1156
63,723,0,885,206.06,2771,2594,99,1175
64,689,0,910,210.47,2825,2637,104,1188
65,649,0,912,217.87,2878,2679,106,1203
66,593,0,917,225.49,2930,2730,108,1222
67,548,0,913,230.6,2972,2783,110,1242
68,519,0,916,239.76,3011,2823,111,1254
69,469,0,922,245.87,3063,2865,112,1270
70,419,0,935,253.46,3105,2909,114,1292
71,389,0,951,259.56,3147,2945,115,1302
72,337,0,935,266.61,3184,2994,116,1329
73,308,0,919,275.17,3216,3043,120,1342
74,285,0,910,283.35,3250,3083,122,1352
75,256,0,884,293,3286,3135,124,1365
76,239,0,880,300.41,3313,3162,124,1387
77,223,0,880,308.28,3336,3194,127,1408
78,187,0,858,317.73,3367,3247,130,1431
79,162,0,832,326.63,3393,3299,133,1444
80,151,0,801,336.01,3409,3332,136,1458
81,136,0,776,345.6,3422,3373,138,1473
82,126,0,742,355.51,3436,3411,144,1493
83,115,0,717,364.23,3448,3447,147,1508
