Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,203,880.4,9,1,0,0
1,177,0,204,865.32,43,1,8,0
2,179,0,205,860,68,3,14,0
3,208,0,202,858.83,82,5,20,0
4,232,0,203,859.17,98,8,25,0
5,245,0,204,855.28,121,10,28,2
6,261,0,207,855.72,141,12,33,3
7,286,0,209,856.67,155,16,38,5
8,288,0,199,853.07,173,21,51,6
9,320,0,197,851.55,191,26,56,8
10,336,0,199,849.23,209,28,63,11
11,360,0,202,851.03,226,31,67,12
12,382,0,207,845.99,246,33,72,14
13,401,0,209,843.21,268,36,78,15
14,412,0,214,843.65,297,41,80,18
15,411,0,216,838.8,327,43,88,19
16,427,0,217,833.47,354,50,90,23
17,453,0,214,830.72,374,55,95,26
18,459,0,221,827.09,402,63,95,28
19,468,0,223,826.72,426,64,101,32
20,491,0,225,824.11,445,66,105,38
21,517,0,235,818.59,464,70,106,42
22,537,0,245,817.41,484,76,110,46
23,549,0,247,812.93,515,80,113,52
24,568,0,252,810.98,541,84,114,58
25,569,0,255,806.13,562,90,116,61
26,585,0,261,798.03,594,95,117,67
27,597,0,259,797.14,617,106,119,73
28,616,0,258,791.47,640,114,122,78
29,642,0,254,783.97,669,125,126,84
30,648,0,262,776.64,696,130,128,96
31,676,0,269,769.53,719,137,134,100
32,695,0,278,764.51,746,142,134,105
33,716,0,287,755.12,770,147,137,114
34,728,0,290,748.29,793,153,139,119
35,733,0,298,744.34,824,158,140,129
36,749,0,306,741.58,851,165,146,133
37,779,0,313,732.12,878,170,146,141
38,784,0,321,725.02,914,176,146,154
39,776,0,325,719.48,956,184,150,162
40,795,0,325,714.1,986,192,154,168
41,793,0,332,708.18,1014,198,154,174
42,799,0,352,700.66,1043,211,155,178
43,805,0,357,691.78,1081,215,156,183
44,806,0,372,689.37,1124,226,157,192
45,842,0,380,682.39,1160,232,159,200
46,844,0,385,675.96,1197,246,163,207
47,836,0,395,669.56,1244,255,163,216
48,808,0,396,664.4,1291,261,167,238
49,802,0,400,661.19,1331,269,168,248
50,777,0,427,661.02,1383,280,170,259
51,748,0,439,658.37,1431,287,174,269
52,720,0,441,657.02,1499,294,174,284
53,685,0,448,658.57,1559,301,175,292
54,658,0,463,659.63,1614,309,177,306
55,637,0,480,657.51,1665,314,179,320
56,624,0,487,656.59,1698,319,182,328
57,605,0,503,656.73,1740,324,182,338
58,597,0,524,658.76,1780,331,184,345
59,577,0,527,655.99,1812,339,189,353
60,567,0,538,652.84,1854,343,191,359
61,570,0,538,652.72,1877,348,193,379
62,549,0,542,654.13,1919,356,195,391
63,549,0,542,652.19,1948,363,200,398
64,537,0,550,650.48,1981,367,202,409
65,535,0,562,651.69,2007,375,206,422
66,539,0,577,653.67,2037,382,210,428
67,521,0,587,653.36,2063,392,212,440
68,506,0,591,652.89,2093,397,215,454
69,499,0,603,651.58,2112,405,218,461
70,504,0,597,652.87,2127,415,224,475
71,519,0,582,652.18,2143,422,233,491
72,515,0,555,652.18,2166,433,242,515
73,520,0,545,646.68,2185,440,247,529
74,537,0,539,648.55,2211,445,251,546
75,556,0,519,647.94,2229,450,259,570
76,560,0,515,644.96,2250,455,262,590
77,549,0,508,642.54,2276,459,264,612
78,560,0,498,642.35,2290,464,267,629
79,576,0,478,642.78,2305,468,278,654
80,585,0,469,643.6,2322,475,285,665
81,576,0,462,644.28,2346,480,289,688
82,571,0,435,647.72,2370,485,293,719
83,571,0,410,651.48,2392,491,297,747
84,578,0,398,656.59,2410,496,301,765
85,590,0,378,661.38,2421,502,309,783
86,595,0,359,665.95,2432,509,316,801
87,594,0,344,671.09,2458,515,318,824
88,592,0,342,675.49,2474,522,322,837
89,589,0,341,679.7,2489,528,323,852
90,577,0,339,677.5,2524,534,325,868
91,552,0,324,679.15,2557,542,333,889
92,542,0,317,682.21,2576,545,337,907
93,538,0,313,682.93,2601,551,343,923
94,531,0,309,682.36,2632,556,347,932
95,516,0,311,686.3,2664,560,352,943
96,493,0,305,689.24,2696,569,358,956
97,487,0,306,693.57,2723,578,365,967
98,498,0,306,697.52,2745,584,368,982
99,495,0,308,699.46,2770,587,376,992
100,493,0,301,703.39,2784,595,386,1000
101,475,0,297,709.12,2812,603,388,1016
102,473,0,299,710.53,2828,607,392,1024
103,474,0,301,714.71,2842,608,399,1030
104,472,0,307,718.24,2864,610,404,1038
105,462,0,303,720.33,2886,617,409,1046
106,472,0,302,722.84,2896,620,411,1052
107,486,0,311,723,2909,625,411,1061
108,482,0,315,727.03,2932,628,412,1072
109,482,0,318,731.94,2958,631,412,1075
110,484,0,324,731.96,2977,634,414,1081
111,487,0,327,736.66,2995,640,415,1085
112,473,0,330,742.97,3019,643,419,1097
113,456,0,334,749.29,3037,650,424,1104
114,456,0,332,753.81,3060,653,427,1115
115,466,0,331,755.76,3075,656,433,1124
116,457,0,324,760.84,3098,661,438,1139
117,463,0,320,763.26,3113,664,444,1147
118,454,0,314,764.41,3140,667,447,1156
119,449,0,310,766.66,3161,671,447,1170
120,446,0,307,769.15,3177,678,452,1181
121,441,0,305,774.98,3195,684,454,1188
122,440,0,302,779.46,3219,687,457,1196
123,437,0,310,781.79,3245,690,460,1206
124,432,0,311,785.59,3264,697,460,1222
125,423,0,306,787.82,3282,700,464,1239
126,412,0,301,794.09,3304,704,468,1246
127,416,0,293,801.15,3315,706,471,1260
128,410,0,286,805.34,3336,709,477,1267
129,409,0,279,810.36,3353,711,482,1278
130,410,0,274,818,3367,712,489,1286
131,406,0,273,823.43,3388,713,490,1303
