Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,204,199.92,13,6,0,0
1,180,0,202,212.4,21,12,8,0
2,181,0,210,223.12,26,14,10,1
3,172,0,205,232.59,32,22,17,3
4,161,0,207,243.74,39,25,24,6
5,160,0,203,255.87,42,29,32,8
6,158,0,202,268.12,45,32,35,12
7,151,0,200,280.4,50,36,38,13
8,147,0,196,291.2,54,39,40,19
9,144,0,201,300.58,58,40,41,21
10,132,0,204,309.67,65,41,44,24
11,128,0,198,320.01,67,45,47,33
12,122,0,193,327.1,71,48,50,38
13,117,0,188,335.81,72,52,55,43
14,113,0,183,349.38,72,56,56,53
15,108,0,171,361.73,74,60,60,65
16,103,0,160,373.02,74,62,62,80
17,96,0,148,379.66,74,66,66,93
18,91,0,137,387.92,75,69,68,107
19,83,0,123,396.97,76,71,72,125
20,78,0,113,402.68,77,71,78,135
21,75,0,105,409.87,77,71,80,148
22,74,0,94,419.73,77,76,82,157
23,71,0,86,423.69,77,76,85,168
24,65,0,78,428.02,79,76,87,182
25,65,0,71,437.69,79,77,90,191
26,64,0,65,447.23,79,77,94,195
27,64,0,61,454.17,80,78,95,200
28,61,0,56,460.47,81,79,96,206
29,59,0,52,466.33,81,79,96,213
30,57,0,51,476.2,81,79,96,216
31,53,0,48,479.25,81,80,98,222
32,50,0,44,480.87,81,80,100,227
33,48,0,40,485.17,81,80,102,232
34,48,0,37,491.56,81,81,103,234
35,49,0,33,494.43,81,81,104,238
36,48,0,32,498.53,81,81,105,241
37,44,0,27,501.28,81,81,106,249
38,43,0,24,503.73,81,81,107,253
39,42,0,19,508.43,81,81,110,256
40,43,0,16,513.82,81,81,112,257
41,43,0,11,516.15,81,81,113,261
42,41,0,9,519.44,81,82,114,264
43,42,0,8,518.27,81,83,114,265
44,40,0,6,519.78,81,84,114,268
45,38,0,4,522.76,81,85,115,270
46,37,0,3,524.06,81,87,115,271
47,36,0,1,526.72,81,88,116,273
48,35,0,1,529.83,81,88,116,275
49,34,0,0,531.43,81,89,116,277
50,33,0,0,532.55,81,90,116,277
51,35,0,0,532.57,81,90,116,277
52,32,0,0,532.79,81,92,116,278
53,32,0,0,536.31,81,92,116,278
54,33,0,0,538.23,81,93,116,278
55,33,0,0,539.72,81,93,116,279
56,31,0,0,541.94,81,94,117,279
57,29,0,0,541.51,81,95,117,280
58,29,0,0,541.93,81,96,117,280
59,28,0,0,542.71,81,97,117,281
60,28,0,0,546.98,81,97,117,281
61,30,0,0,546.22,81,97,117,281
62,31,0,0,545.63,81,97,117,281
63,30,0,0,547.99,81,99,118,281
64,29,0,0,550.41,81,100,119,281
65,29,0,0,550.84,81,100,119,281
66,29,0,0,553.62,81,100,119,281
67,29,0,0,557.88,81,100,119,281
68,31,0,0,557.72,81,100,119,281
69,30,0,0,558.74,81,101,119,281
70,32,0,0,560.72,81,101,120,282
71,32,0,0,560.65,81,102,120,282
72,33,0,0,561.57,81,102,120,282
73,34,0,0,562.8,81,102,120,282
74,32,0,0,562.77,81,103,120,283
75,33,0,0,562.44,81,103,120,284
76,33,0,0,562.2,81,103,120,285
77,33,0,0,564.31,81,103,120,285
78,32,0,0,564.78,81,103,120,286
79,31,0,0,564.3,81,104,120,286
80,31,0,0,562.17,81,105,120,287
81,31,0,0,562.43,81,105,120,288
82,30,0,0,563.2,81,105,121,289
83,31,0,0,563.79,81,105,121,289
84,33,0,0,562.8,81,105,121,289
85,33,0,0,561.56,81,105,121,289
86,32,0,0,560.94,81,105,121,290
87,36,0,0,561.77,81,105,121,290
88,36,0,0,561.2,81,105,121,290
89,34,0,0,561.76,81,106,121,291
90,33,0,0,562.32,81,106,121,293
91,34,0,0,563.95,81,107,121,293
92,36,0,0,564.07,81,107,121,294
93,35,0,0,564.12,81,108,121,294
94,35,0,0,562.64,81,108,121,294
95,36,0,0,562.8,81,108,121,295
96,35,0,0,563.32,81,109,121,296
97,35,0,0,563.78,81,110,121,296
98,34,0,0,564.05,81,111,121,296
99,34,0,0,564.68,81,111,121,296
100,35,0,0,563.54,81,111,121,297
101,35,0,0,563.35,81,111,121,297
102,37,0,0,566.11,81,111,121,297
103,37,0,0,567.15,81,111,121,297
104,34,0,0,568.51,81,114,121,297
105,32,0,0,569.79,81,114,121,300
106,27,0,0,568.62,81,116,121,303
107,28,0,0,569.46,81,116,121,303
108,29,0,0,569.84,81,116,121,303
109,29,0,0,569.67,81,116,121,304
110,30,0,0,570.32,81,116,121,304
111,29,0,0,571.11,81,116,121,305
112,28,0,0,572.23,81,117,121,306
113,28,0,0,573.42,81,117,121,306
114,27,0,0,573.36,81,117,121,307
115,29,0,0,573.07,81,117,121,307
116,25,0,0,575.15,81,118,121,310
117,25,0,0,575.17,81,119,121,311
118,23,0,0,575.01,81,120,122,311
119,24,0,0,574.96,81,120,122,311
120,23,0,0,574.7,81,121,122,311
121,20,0,0,575.79,81,124,122,311
122,20,0,0,577.6,81,124,122,312
123,19,0,0,579.4,81,124,123,312
124,18,0,0,579.9,81,125,123,313
125,17,0,0,580.52,81,126,123,313
126,16,0,0,581.42,81,126,123,314
127,16,0,0,582.04,81,126,123,314
128,16,0,0,582.44,81,126,123,314
129,16,0,0,583.57,81,126,123,314
130,14,0,0,585.11,81,128,123,314
131,14,0,0,587.38,81,128,123,314
