Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,199,758.63,4,3,0,0
1,151,0,188,728.03,42,12,12,0
2,136,0,183,726.13,59,16,16,1
3,128,0,174,717.57,66,19,22,5
4,122,0,173,711.48,74,22,24,5
5,97,0,169,707.39,93,28,29,5
6,97,0,167,710.6,98,30,33,5
7,92,0,158,709.16,101,34,41,5
8,86,0,151,708.14,109,37,46,7
9,79,0,145,708.22,118,38,50,10
10,75,0,141,709.96,124,40,52,12
11,75,0,134,710.26,128,44,56,17
12,71,0,131,710.39,132,49,58,18
13,71,0,125,711.52,135,51,61,19
14,68,0,118,710.95,138,52,65,23
15,69,0,113,713,139,54,67,25
16,65,0,108,715.32,142,55,72,26
17,66,0,100,717.84,143,55,77,30
18,64,0,93,718.96,144,59,80,33
19,62,0,90,720.08,146,62,81,36
20,58,0,82,721.24,149,64,86,39
21,59,0,79,722.86,151,66,88,40
22,56,0,73,725.85,153,70,92,42
23,54,0,67,729.76,155,73,95,45
24,54,0,66,733.13,156,74,96,45
25,51,0,60,737.77,157,79,100,46
26,50,0,55,738.6,158,81,104,47
27,47,0,51,739.04,160,84,106,49
28,47,0,50,741.73,160,85,107,49
29,50,0,48,743.24,161,86,107,51
30,49,0,43,745.8,162,88,111,52
31,46,0,42,747.68,163,91,112,53
32,44,0,36,752.21,165,91,114,57
33,45,0,33,756.9,167,93,117,58
34,50,0,31,757.77,167,94,117,59
35,50,0,28,760.99,167,95,119,60
36,51,0,24,763.29,168,98,121,62
37,50,0,20,764.55,168,99,124,64
38,50,0,20,766.17,169,100,124,64
39,48,0,19,766.72,170,101,125,64
40,46,0,17,769.1,172,102,126,65
41,48,0,16,771.62,173,102,127,65
42,46,0,16,774.52,174,104,127,65
43,50,0,15,775.68,176,106,128,66
44,53,0,14,777.39,177,106,130,66
45,50,0,11,781.51,178,108,133,66
46,51,0,11,784.1,178,109,133,66
47,56,0,8,785.6,178,110,135,67
48,61,0,7,788.65,178,110,136,67
49,62,0,7,791.13,179,111,136,67
50,63,0,7,793.84,180,111,136,67
51,66,0,7,795.53,180,111,136,67
52,65,0,7,797.73,180,113,136,67
53,63,0,8,800.06,180,115,136,67
54,67,0,8,803.83,180,117,136,67
55,73,0,7,806.46,182,117,137,67
56,74,0,7,808.36,182,120,137,67
57,81,0,7,812.08,182,122,137,67
58,81,0,6,814.15,182,126,137,68
59,79,0,6,816.29,182,130,137,68
60,79,0,6,818.2,183,131,137,68
61,81,0,5,819.86,184,132,137,69
62,87,0,5,823.71,184,133,137,69
63,86,0,5,825.87,184,134,137,69
64,88,0,5,827.35,185,134,137,69
65,87,0,4,827.81,187,134,138,70
66,88,0,4,830.54,188,136,138,70
67,90,0,4,833.76,188,138,138,70
68,90,0,4,834.12,188,140,138,70
69,87,0,4,834.84,190,141,139,70
70,90,0,6,833.99,190,141,140,70
71,93,0,7,833.88,190,144,140,70
72,94,0,7,833.71,191,147,140,70
73,96,0,7,833.08,191,148,140,70
74,104,0,5,830.24,193,149,142,70
75,106,0,5,830.14,193,150,143,70
76,103,0,5,826.3,193,155,143,70
77,101,0,5,825.4,193,157,143,70
78,100,0,5,824.66,193,161,143,70
79,101,0,5,823.78,193,164,143,70
80,105,0,6,821.79,194,168,143,70
81,111,0,5,821.26,195,171,143,70
82,113,0,5,821.47,195,175,143,70
83,112,0,6,815.71,195,179,143,70
84,111,0,6,810.36,195,184,143,70
85,115,0,6,807.69,195,186,143,70
86,123,0,6,804.4,195,188,143,70
87,128,0,6,799.77,195,192,143,70
88,127,0,6,797.04,195,197,143,70
89,124,0,6,794.03,197,201,143,70
90,128,0,5,787.82,197,204,143,71
91,134,0,5,783.59,197,205,143,71
92,136,0,5,782.71,197,210,143,71
93,141,0,4,779.8,200,210,144,71
94,143,0,4,777.13,201,210,144,71
95,147,0,4,775.4,201,212,144,71
96,154,0,4,772.06,202,213,144,71
97,154,0,4,768.13,202,216,144,71
98,159,0,4,767.74,202,220,144,71
99,159,0,4,763.19,203,226,144,71
100,156,0,5,761.24,205,233,144,71
101,158,0,5,758.21,205,236,144,71
102,160,0,4,754.39,205,238,145,71
103,169,0,4,749.82,205,241,145,71
104,173,0,4,745.77,205,246,145,71
105,175,0,4,743.34,205,250,145,71
106,171,0,4,740.02,207,254,146,71
107,167,0,4,734.17,207,266,146,71
108,168,0,4,729.14,207,271,146,71
109,171,0,4,727.74,207,275,146,71
110,169,0,4,726.95,209,282,146,71
111,167,0,5,722.6,211,288,146,71
112,171,0,5,717.92,211,288,146,71
113,170,0,4,717.31,212,291,146,71
114,179,0,5,715.2,212,294,146,71
115,184,0,5,712.59,213,297,146,71
116,189,0,5,709.51,213,298,146,71
117,192,0,5,703.14,213,304,146,71
118,191,0,5,699.38,214,308,146,71
119,194,0,4,693.94,215,312,147,71
120,199,0,4,688.35,215,312,147,71
121,204,0,4,686.04,216,316,147,71
122,208,0,4,683.75,217,321,147,71
123,206,0,4,677.68,217,332,147,72
124,206,0,4,673.11,217,337,147,72
125,211,0,4,669.71,217,338,147,72
126,203,0,4,665.61,218,348,147,72
127,201,0,5,663.97,220,352,147,72
128,205,0,5,660.74,220,355,147,72
129,210,0,5,655.55,220,358,147,72
130,213,0,5,652.36,220,360,147,72
131,217,0,5,649.74,221,362,147,72
132,213,0,4,645.05,222,369,148,72
133,220,0,4,642.23,222,373,148,72
134,220,0,4,639.44,223,380,148,72
135,220,0,4,636,224,386,149,72
136,226,0,4,632.64,224,390,149,72
137,224,0,4,630.51,224,397,150,72
138,223,0,4,626.63,224,400,150,72
139,218,0,5,623.07,225,406,150,73
140,222,0,6,620.48,225,411,152,73
141,222,0,6,617.45,225,415,152,73
142,222,0,6,614.09,227,418,152,73
143,228,0,6,612.47,228,424,153,73
144,227,0,6,612.3,228,430,154,73
145,231,0,6,609.45,228,433,154,73
146,228,0,6,607.52,228,440,155,73
147,221,0,6,607.06,229,450,155,73
148,222,0,6,604.19,229,453,155,74
149,219,0,5,601.44,230,458,156,75
150,220,0,5,600.67,231,461,156,75
151,221,0,5,599.24,232,466,156,75
152,216,0,5,596.92,233,472,157,75
153,217,0,5,595.29,234,477,158,76
154,215,0,5,593.36,234,480,160,76
155,219,0,5,591.17,234,486,160,76
156,220,0,6,587.36,234,491,160,76
157,219,0,6,588.37,234,495,160,76
158,212,0,6,586.35,235,502,160,76
159,210,0,6,582.6,236,510,161,76
160,209,0,5,580.52,237,514,162,76
161,209,0,5,579.45,237,520,162,76
162,209,0,5,577.97,238,525,162,76
163,211,0,4,576.38,238,529,163,76
164,207,0,4,576.83,238,534,163,76
165,208,0,4,576.85,238,537,163,78
166,211,0,4,575,238,540,163,78
167,210,0,4,575.2,238,545,163,79
168,206,0,4,573.17,239,556,163,79
169,209,0,4,570.36,239,561,163,80
170,214,0,5,571.16,239,561,163,80
171,220,0,5,568.43,239,563,165,80
172,220,0,5,565.92,241,569,165,80
173,221,0,4,567.21,241,577,165,80
174,227,0,4,563.79,241,581,165,80
175,229,0,4,561.79,242,585,166,81
176,232,0,2,560.67,242,592,167,81
177,231,0,2,559.31,244,595,167,82
178,230,0,3,557.44,244,603,167,83
179,224,0,3,556.24,244,614,167,83
180,228,0,3,556.98,244,618,167,83
181,226,0,3,556.57,244,623,167,83
182,233,0,3,551.46,244,625,167,83
183,238,0,3,548.48,244,631,168,83
184,238,0,3,545.39,244,638,168,83
185,241,0,3,542.91,244,644,168,83
186,238,0,3,540.44,244,650,168,83
187,241,0,3,536.46,245,653,170,83
188,245,0,3,533.35,245,659,170,83
189,243,0,2,531.87,245,666,173,83
190,243,0,2,529.65,245,668,173,84
191,245,0,2,526.47,245,671,173,85
192,242,0,2,522.69,245,678,174,85
193,247,0,3,521.16,245,679,175,85
194,252,0,3,516.47,245,684,175,85
195,246,0,3,514.04,245,693,177,85
196,246,0,3,510.77,245,699,177,86
197,244,0,3,505.81,245,706,178,86
198,245,0,3,504.5,245,709,179,87
199,246,0,3,501.15,245,713,179,87
200,248,0,3,498.35,245,722,179,87
201,249,0,3,494.26,245,730,179,87
202,251,0,3,492.57,245,737,179,88
203,249,0,3,490.06,245,744,179,88
204,253,0,3,486.17,245,746,179,88
205,252,0,3,480.89,245,751,179,88
206,247,0,2,476.87,245,761,181,90
207,248,0,2,473.59,245,766,183,90
208,240,0,2,472.46,245,777,184,91
209,239,0,2,469.8,245,782,184,92
210,238,0,2,467.52,245,789,184,93
211,239,0,2,466.25,245,793,186,93
212,243,0,2,466.07,245,796,186,94
213,238,0,2,465,245,803,187,94
214,238,0,2,463.36,245,807,189,94
215,242,0,2,461.18,245,809,189,94
216,244,0,2,460.18,245,816,190,94
217,244,0,2,456.85,245,822,191,95
218,245,0,2,453.99,245,826,191,95
219,243,0,1,451.08,245,832,193,96
