Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,198,634.15,5,2,0,0
1,241,0,192,608.87,35,3,10,0
2,257,0,187,609.8,61,7,12,1
3,282,0,179,611.4,79,8,19,4
4,290,0,180,609.32,95,8,24,6
5,288,0,178,606.34,122,8,31,6
6,292,0,177,603.59,145,10,36,7
7,313,0,173,604.55,157,10,41,9
8,317,0,170,604.37,179,11,48,11
9,327,0,169,601.07,197,12,52,14
10,337,0,162,601.29,215,12,59,18
11,338,0,159,598.37,231,13,62,26
12,367,0,157,589.87,242,18,64,30
13,388,0,161,586.52,259,18,65,40
14,382,0,161,580.38,277,21,65,48
15,376,0,161,574.75,305,21,70,53
16,380,0,165,572.74,331,23,76,61
17,397,0,161,564.52,347,25,83,65
18,416,0,163,554.76,364,27,86,69
19,423,0,164,549.65,384,28,88,80
20,437,0,162,546.48,401,31,92,85
21,457,0,165,539.81,416,34,94,88
22,486,0,165,534.13,429,37,98,93
23,521,0,160,528.42,451,37,103,101
24,532,0,164,524.04,469,40,104,110
25,559,0,157,511.03,487,43,108,122
26,564,0,156,501.98,510,46,111,133
27,584,0,158,490.74,532,49,114,138
28,604,0,161,480.7,551,52,115,148
29,625,0,163,471.29,575,54,116,158
30,633,0,173,461.68,601,57,117,167
31,641,0,174,447.18,634,61,119,170
32,646,0,182,436.62,665,66,119,182
33,654,0,192,428.55,701,70,121,193
34,655,0,195,416.04,734,78,124,200
35,649,0,206,406.36,771,80,126,214
36,663,0,218,400.95,809,82,126,221
37,654,0,223,393.47,836,88,127,239
38,667,0,224,383.37,869,94,131,252
39,658,0,233,373.79,906,96,133,267
40,645,0,243,365.9,944,97,135,281
41,657,0,249,360.62,977,99,136,289
42,656,0,253,356.38,1015,101,140,302
43,645,0,261,350.49,1046,103,144,314
44,652,0,262,342.96,1076,109,149,325
45,652,0,268,339.89,1110,114,152,339
46,650,0,279,335.74,1144,117,153,348
47,666,0,288,322.19,1178,118,155,357
48,655,0,293,319.9,1211,126,158,374
49,659,0,311,317.62,1243,130,158,386
50,636,0,320,315.8,1280,134,158,392
51,624,0,326,313.69,1317,137,158,408
52,617,0,331,314.93,1358,140,158,416
53,603,0,338,315.5,1393,144,160,430
54,587,0,352,315.07,1425,150,160,445
55,578,0,349,315.64,1460,158,163,455
56,566,0,352,318.33,1494,163,164,468
57,542,0,361,321.58,1533,169,168,489
58,515,0,373,324.45,1567,176,168,501
59,498,0,372,325.94,1601,179,171,517
60,484,0,372,327.14,1630,185,172,528
61,473,0,366,330.86,1658,191,173,546
62,457,0,366,331.81,1686,195,177,561
63,446,0,369,330.43,1713,198,179,580
64,452,0,363,325.68,1738,203,181,600
65,431,0,362,328.85,1766,209,188,613
66,423,0,358,330.66,1796,216,189,626
67,414,0,355,332.29,1822,220,191,640
68,388,0,354,334.7,1849,226,195,652
69,368,0,356,338.33,1880,231,199,667
70,359,0,350,341.26,1910,231,204,684
71,357,0,353,344.04,1933,234,206,698
72,355,0,358,347.84,1956,236,206,708
73,355,0,362,349.32,1977,242,208,711
74,344,0,350,352.95,1994,247,212,726
75,352,0,348,357.31,2010,250,215,736
76,344,0,348,360.78,2028,254,217,748
77,348,0,352,360.73,2037,256,218,759
78,354,0,346,365.2,2052,260,218,769
79,343,0,337,368.04,2068,262,221,786
80,338,0,331,372.97,2090,265,224,796
81,324,0,324,375.32,2114,269,228,813
82,333,0,317,379.36,2133,271,234,827
83,338,0,307,381.85,2149,277,239,835
84,330,0,295,387.46,2164,283,244,851
85,315,0,282,393.07,2184,286,251,868
86,317,0,276,399.46,2195,288,256,877
87,310,0,275,405.47,2209,292,260,887
88,306,0,267,413.21,2223,295,266,900
89,304,0,260,420.5,2235,297,271,911
90,291,0,261,426.8,2251,299,273,925
91,287,0,252,432.92,2259,299,276,940
92,276,0,254,441.28,2271,302,279,957
93,251,0,250,449.57,2288,306,282,976
94,245,0,242,456.76,2302,308,287,990
95,230,0,235,464.07,2322,308,296,1001
96,227,0,228,470.65,2334,309,301,1013
97,232,0,221,478.79,2344,310,304,1027
98,219,0,219,485.34,2358,311,310,1037
99,214,0,212,489.04,2368,313,314,1047
100,210,0,207,497.12,2374,315,320,1056
101,216,0,203,504.31,2382,318,321,1061
102,208,0,195,508.47,2396,319,325,1080
103,202,0,189,515.42,2409,320,331,1090
104,195,0,184,520.08,2421,321,333,1098
105,189,0,181,523.51,2432,323,337,1105
106,187,0,177,531.06,2441,325,343,1113
107,198,0,169,539.55,2443,325,347,1121
108,197,0,166,545.29,2456,326,350,1125
109,195,0,159,552.3,2468,328,352,1133
110,189,0,154,559.21,2477,328,355,1143
111,187,0,150,565.62,2481,331,355,1153
112,182,0,148,571.45,2491,335,357,1163
113,197,0,139,576.02,2501,336,357,1174
114,200,0,134,580.93,2511,338,359,1179
115,195,0,133,586.73,2518,338,362,1187
116,200,0,130,590.99,2524,338,363,1192
117,195,0,121,595.55,2532,339,368,1203
118,197,0,119,600.98,2536,341,371,1211
119,207,0,116,605.21,2542,341,373,1215
120,216,0,112,608.9,2548,342,375,1221
121,229,0,111,612.48,2554,343,377,1225
122,227,0,108,617.98,2563,345,379,1232
123,218,0,107,621.83,2567,349,379,1243
124,218,0,103,625.29,2572,349,383,1253
125,225,0,101,631.69,2578,351,385,1258
126,221,0,91,637.81,2586,352,390,1266
127,227,0,86,640.72,2595,354,392,1270
128,224,0,86,645.54,2604,355,394,1276
129,218,0,84,650.44,2613,357,394,1287
130,226,0,85,655.74,2621,358,395,1291
131,227,0,84,658.7,2632,359,395,1300
132,227,0,80,662.89,2638,360,398,1306
133,232,0,83,668.4,2645,360,399,1309
134,237,0,86,673,2650,361,399,1313
135,242,0,81,680.45,2662,361,401,1322
136,248,0,79,682.41,2672,362,404,1327
137,256,0,80,685.59,2680,364,405,1334
138,265,0,78,688.95,2687,366,407,1338
139,270,0,80,687.96,2694,367,408,1344
140,275,0,79,691.92,2696,367,409,1350
141,283,0,75,693.2,2700,367,411,1355
142,284,0,74,695.67,2709,369,413,1362
143,291,0,74,695.24,2716,371,415,1366
144,303,0,75,693.42,2724,372,418,1370
145,318,0,73,692.43,2729,373,419,1377
146,329,0,69,690.84,2740,375,421,1386
147,347,0,67,688.27,2748,377,424,1388
148,369,0,68,687.1,2756,379,425,1393
149,382,0,68,681.98,2767,379,427,1397
150,400,0,71,679.09,2778,381,428,1399
151,409,0,71,675.21,2787,385,428,1409
152,421,0,72,669.31,2795,385,430,1416
153,432,0,78,667.53,2802,387,431,1427
154,461,0,81,661.64,2819,391,431,1430
155,476,0,79,655.87,2831,394,432,1440
156,483,0,84,648.54,2844,399,432,1448
157,496,0,81,642.92,2854,403,433,1460
158,525,0,84,635.11,2865,405,434,1468
159,556,0,85,625.23,2875,407,435,1480
160,600,0,90,611.48,2886,408,435,1490
161,607,0,88,604.01,2900,411,437,1498
162,638,0,92,593.23,2911,414,437,1507
163,657,0,94,584.5,2926,419,437,1516
164,685,0,96,572.38,2941,424,439,1532
165,708,0,97,562.62,2959,425,439,1546
166,737,0,95,549.65,2973,429,439,1555
167,781,0,95,538.44,2988,434,440,1567
168,798,0,96,524.73,3006,440,440,1581
169,833,0,103,512.91,3020,442,440,1589
170,841,0,105,502.94,3040,444,441,1614
171,868,0,111,487.97,3055,446,441,1624
172,899,0,115,479.4,3073,449,441,1642
173,903,0,121,467.48,3089,453,441,1666
174,915,0,124,456.02,3110,453,442,1691
175,946,0,127,438.72,3119,456,442,1710
176,971,0,132,426.36,3140,458,444,1740
177,993,0,133,422.01,3157,461,445,1761
178,999,0,135,409.83,3172,464,446,1787
179,1004,0,139,392.19,3188,466,448,1824
180,1030,0,146,379.83,3206,470,448,1853
181,1063,0,152,374.14,3228,475,449,1870
182,1085,0,149,363.51,3248,481,452,1896
183,1100,0,156,351.83,3268,484,452,1920
184,1097,0,160,345.26,3294,488,452,1946
185,1099,0,157,338.27,3316,495,453,1969
186,1105,0,162,331.59,3330,497,454,2011
187,1100,0,163,325.17,3348,501,455,2042
188,1097,0,170,319.25,3364,504,458,2070
189,1096,0,184,313.08,3385,506,458,2102
190,1063,0,185,304.99,3408,509,458,2145
191,1044,0,188,295.63,3434,512,459,2180
192,1031,0,185,291.5,3446,518,459,2222
193,1017,0,191,290.85,3469,522,459,2255
194,996,0,194,285.22,3487,526,459,2293
195,999,0,197,278.84,3510,531,459,2328
196,986,0,200,275.03,3528,536,460,2369
197,987,0,201,274.58,3546,542,461,2403
198,988,0,205,267.9,3561,544,463,2427
199,986,0,202,264.42,3578,551,467,2458
200,974,0,206,262.3,3600,557,467,2486
201,956,0,203,258.27,3621,564,469,2514
202,934,0,200,259.29,3645,570,474,2541
203,912,0,200,265.66,3666,574,475,2569
204,907,0,203,265.86,3683,577,477,2601
205,899,0,209,265.74,3700,584,478,2633
206,879,0,212,268.09,3719,590,479,2658
207,852,0,213,271.33,3739,597,481,2695
208,833,0,216,271.46,3758,601,483,2719
209,823,0,216,271.02,3778,605,487,2747
210,809,0,211,272.34,3797,612,489,2784
211,791,0,213,273.96,3821,617,489,2819
212,790,0,221,272.4,3841,617,490,2840
213,768,0,225,274.79,3862,620,490,2864
214,766,0,224,275.31,3883,624,492,2889
215,752,0,228,278.61,3897,626,492,2924
216,736,0,229,279.99,3918,630,495,2940
217,732,0,236,281.58,3934,631,496,2959
218,711,0,232,284.23,3955,635,500,2982
219,710,0,230,286.07,3966,638,502,3008
220,714,0,235,287.32,3980,638,504,3029
221,692,0,233,287.3,4001,642,509,3053
222,672,0,236,288.07,4017,645,512,3080
223,670,0,233,292.55,4036,649,514,3099
224,668,0,234,289.58,4047,651,516,3125
225,687,0,231,291.17,4056,658,518,3147
226,666,0,225,295.15,4080,661,521,3175
227,669,0,226,299.07,4094,666,522,3196
228,665,0,225,302.43,4111,669,525,3207
229,661,0,219,306.07,4122,676,531,3225
230,662,0,213,309.52,4137,677,536,3246
231,658,0,215,311.63,4152,681,538,3265
232,650,0,207,314,4164,685,542,3287
233,648,0,199,319.13,4174,690,544,3311
234,651,0,196,320.75,4183,694,545,3332
235,646,0,196,325.08,4194,696,548,3362
236,636,0,194,329.66,4205,703,549,3386
237,630,0,189,332.55,4219,707,555,3410
238,639,0,178,338.83,4230,711,563,3426
239,646,0,170,343.51,4242,716,564,3446
240,629,0,168,346.45,4261,719,568,3463
241,618,0,166,346.6,4276,723,569,3483
242,632,0,159,350.86,4287,727,572,3500
243,620,0,154,354.15,4308,729,575,3524
244,620,0,148,359.06,4317,732,578,3545
245,615,0,148,364.35,4328,734,578,3566
246,606,0,145,367.75,4337,738,579,3583
247,597,0,145,370.95,4349,743,580,3606
248,574,0,146,373.17,4372,745,582,3633
249,555,0,146,376.07,4385,747,584,3657
250,547,0,145,380.15,4401,748,586,3674
251,543,0,148,384.25,4414,750,587,3690
252,524,0,149,389.92,4432,752,587,3713
253,508,0,148,391.17,4452,756,591,3730
254,496,0,147,392.88,4467,761,596,3747
255,494,0,149,396.4,4486,761,599,3768
256,501,0,146,400.64,4497,764,604,3779
257,484,0,152,403.96,4519,766,607,3793
258,486,0,150,407,4534,766,612,3811
259,468,0,157,413.12,4549,769,615,3823
260,477,0,154,415.04,4562,772,617,3834
261,482,0,157,417.92,4572,775,620,3843
262,489,0,158,422,4590,779,620,3853
263,489,0,158,424.28,4602,781,621,3862
264,497,0,157,425.49,4607,783,622,3876
265,482,0,154,427.15,4623,785,623,3889
266,483,0,153,427.93,4636,789,624,3904
267,475,0,155,429.03,4653,792,626,3915
268,489,0,158,431.46,4661,792,628,3929
269,492,0,160,432.34,4669,792,632,3942
270,495,0,161,431.31,4680,793,635,3952
271,506,0,159,431.84,4696,795,637,3964
272,502,0,160,430.97,4713,797,638,3981
273,510,0,156,430.41,4730,797,640,4000
274,510,0,150,429.1,4740,805,644,4015
275,522,0,148,425.36,4758,808,646,4025
276,523,0,147,422.22,4773,813,647,4041
277,535,0,145,420.51,4786,813,649,4053
278,539,0,139,420.05,4796,816,652,4069
279,544,0,140,414.13,4809,818,653,4079
280,578,0,139,413.52,4828,819,657,4090
281,595,0,141,410.8,4843,823,657,4101
282,609,0,140,410.23,4858,825,658,4115
283,619,0,144,408.24,4873,827,660,4128
284,620,0,142,405.45,4891,831,663,4141
285,618,0,149,402.48,4910,832,665,4154
286,616,0,146,401.12,4919,834,669,4173
287,618,0,152,399.71,4932,836,670,4192
