Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,174,2758.93,10,29,0,0
1,272,0,158,2747.83,43,45,8,0
2,317,0,155,2731.96,67,50,14,0
3,355,0,156,2713.13,76,59,20,0
4,432,0,148,2695.24,89,65,24,2
5,527,0,149,2676.08,119,74,26,3
6,626,0,149,2648.73,144,85,30,5
7,753,0,147,2615.07,172,96,31,6
8,860,0,157,2575.77,204,104,34,6
9,989,0,168,2533.39,242,123,37,6
10,1154,0,178,2489.66,286,135,38,6
11,1354,0,183,2436.88,335,145,43,7
12,1589,0,191,2378.45,393,167,47,8
13,1807,0,195,2317.89,461,186,51,9
14,2043,0,200,2249.89,528,208,53,9
15,2310,0,205,2172.67,589,240,55,13
16,2622,0,217,2090.46,659,277,60,16
17,2920,0,230,2006.31,748,306,65,21
18,3247,0,246,1911.74,843,334,69,24
19,3579,0,255,1821.44,952,387,72,39
20,3896,0,287,1727.1,1067,446,73,59
21,4213,0,311,1630.59,1194,533,76,82
22,4522,0,340,1531.2,1327,616,82,114
23,4788,0,384,1431.15,1483,701,83,150
24,5134,0,411,1332.68,1645,784,86,188
25,5420,0,440,1236.63,1814,877,88,233
26,5705,0,474,1139.98,1977,965,89,294
27,6000,0,535,1042.8,2167,1070,91,355
28,6201,0,587,948.69,2374,1193,93,437
29,6255,0,639,864.29,2611,1325,93,534
30,6369,0,692,788.4,2849,1431,93,635
31,6397,0,743,721.35,3115,1551,94,761
32,6398,0,812,657.51,3384,1665,95,894
33,6323,0,867,600.89,3676,1797,96,1020
34,6252,0,918,544.14,3956,1935,97,1181
35,6126,0,998,489.04,4257,2083,98,1351
36,5985,0,1064,440.22,4565,2215,99,1509
37,5808,0,1145,394.13,4855,2333,99,1673
38,5602,0,1214,359.91,5186,2455,100,1823
39,5362,0,1309,322.15,5495,2577,102,1983
40,5055,0,1429,294.15,5806,2691,102,2179
41,4775,0,1544,270.44,6119,2817,102,2336
42,4449,0,1667,250.64,6443,2926,103,2505
43,4168,0,1762,233.36,6749,3072,103,2640
44,3841,0,1859,222.25,7043,3183,105,2791
45,3484,0,1996,212.35,7324,3295,106,2929
46,3144,0,2107,201.94,7621,3404,108,3049
47,2831,0,2178,195.46,7904,3528,110,3185
48,2535,0,2236,187.81,8165,3654,111,3301
49,2315,0,2300,180.94,8364,3758,111,3400
50,2104,0,2395,177.35,8556,3871,111,3499
51,1907,0,2442,173.2,8750,4007,112,3568
52,1713,0,2445,171.27,8927,4146,113,3655
53,1516,0,2457,170.06,9089,4291,114,3728
54,1343,0,2499,170.79,9230,4399,115,3805
55,1158,0,2533,173.93,9386,4504,117,3878
56,1000,0,2532,177.06,9521,4624,118,3927
57,859,0,2551,181.44,9642,4729,121,3978
58,758,0,2565,185.94,9732,4824,125,4032
59,670,0,2579,192.62,9819,4912,129,4069
60,599,0,2577,197.57,9894,4988,132,4130
61,515,0,2533,203.29,9975,5088,136,4187
62,440,0,2468,210.42,10035,5176,137,4255
63,391,0,2435,217.38,10090,5236,140,4305
64,356,0,2378,224.57,10131,5317,142,4358
65,310,0,2338,231.33,10177,5384,149,4418
66,273,0,2241,238.88,10215,5466,158,4474
67,242,0,2146,246.45,10246,5555,162,4527
68,209,0,2061,255.62,10278,5641,165,4576
69,193,0,1973,262.64,10296,5715,176,4630
70,157,0,1841,270.01,10329,5790,189,4709
71,136,0,1754,279.31,10352,5867,194,4763
72,127,0,1650,287.83,10368,5929,202,4818
73,98,0,1551,296.82,10395,5991,208,4880
74,76,0,1468,306.11,10413,6044,214,4936
75,57,0,1375,314.99,10431,6087,220,4995
76,45,0,1288,324.3,10440,6128,230,5050
77,37,0,1205,333.54,10450,6151,237,5115
78,30,0,1103,343.38,10458,6190,254,5175
79,30,0,1018,352.84,10460,6235,261,5222
80,27,0,929,362.68,10465,6275,267,5276
81,23,0,838,372.96,10470,6304,275,5336
82,24,0,753,382.56,10472,6339,281,5386
83,23,0,701,392.3,10473,6362,287,5423
84,24,0,642,401.94,10475,6380,292,5465
85,24,0,571,411.42,10477,6392,298,5522
86,25,0,522,421.34,10477,6405,304,5556
87,24,0,473,430.71,10478,6421,313,5581
88,25,0,423,440.56,10480,6436,322,5611
89,23,0,379,450.58,10483,6449,326,5644
90,24,0,349,460.55,10484,6456,330,5664
91,25,0,313,470.7,10486,6462,336,5692
92,25,0,284,480.51,10488,6468,339,5716
93,22,0,255,489.63,10490,6473,342,5739
94,18,0,223,499.05,10494,6486,343,5762
95,18,0,204,508.26,10495,6494,345,5774
96,21,0,185,517.74,10495,6498,350,5787
97,22,0,163,527.31,10496,6505,354,5798
98,24,0,151,537.17,10496,6509,356,5808
99,34,0,134,546.42,10497,6514,358,5818
100,35,0,119,555.5,10499,6522,359,5826
101,36,0,101,563.5,10500,6526,362,5839
102,36,0,91,572.64,10502,6529,362,5847
103,35,0,77,581.16,10504,6533,364,5855
104,36,0,70,590.42,10505,6536,366,5859
105,34,0,64,599.57,10508,6539,367,5863
106,42,0,59,609.73,10508,6540,367,5867
107,44,0,53,617.49,10510,6541,368,5872
108,44,0,48,626.18,10513,6544,370,5874
109,44,0,42,634.46,10517,6545,371,5880
110,50,0,43,643.96,10518,6547,372,5880
111,59,0,39,652.33,10523,6550,372,5882
112,68,0,33,660.47,10524,6551,373,5887
113,71,0,27,668.44,10530,6558,374,5889
114,82,0,24,677.34,10531,6561,374,5891
115,86,0,24,684.39,10533,6561,374,5892
116,92,0,21,692.14,10533,6563,375,5894
117,98,0,21,700.6,10535,6565,375,5895
118,99,0,19,708.75,10536,6567,375,5897
119,115,0,19,716.3,10539,6570,375,5897
120,127,0,15,723.77,10539,6572,377,5898
121,137,0,15,731.49,10541,6573,377,5899
122,151,0,14,739.09,10544,6574,377,5901
123,151,0,14,745.56,10546,6576,377,5905
124,163,0,17,752.16,10546,6578,377,5908
125,174,0,14,758.34,10548,6583,378,5908
126,196,0,14,764.48,10554,6586,378,5909
127,219,0,15,770.43,10554,6588,378,5910
128,235,0,17,776.33,10555,6595,378,5910
129,246,0,17,781.08,10556,6596,378,5914
130,263,0,16,785.91,10558,6600,378,5915
131,280,0,18,790.13,10562,6604,378,5918
132,290,0,20,794.73,10564,6610,379,5921
133,303,0,20,801.01,10567,6616,380,5923
134,334,0,20,804.29,10568,6620,380,5926
135,377,0,25,807.49,10572,6623,380,5926
136,396,0,31,811.19,10578,6629,380,5931
137,418,0,32,814.7,10583,6638,380,5935
138,443,0,31,817.01,10587,6644,380,5940
139,458,0,32,818.94,10591,6647,380,5946
140,488,0,33,821.63,10594,6655,380,5949
141,517,0,33,824.74,10595,6666,381,5953
142,548,0,34,825.86,10597,6674,381,5956
143,595,0,35,824.74,10599,6684,381,5960
144,632,0,37,825.25,10603,6693,381,5968
145,658,0,34,826.26,10604,6707,382,5979
146,702,0,33,825.71,10606,6718,382,5987
147,737,0,36,823.47,10614,6727,382,5996
148,773,0,36,820.36,10624,6741,382,6005
149,821,0,35,819.42,10628,6749,382,6012
150,859,0,38,815.42,10637,6762,382,6024
151,890,0,34,811.86,10646,6785,382,6037
152,942,0,39,810.24,10651,6802,382,6046
153,978,0,45,805.39,10659,6813,382,6062
154,1047,0,47,800.24,10666,6828,382,6080
155,1103,0,46,793.46,10672,6845,382,6099
156,1141,0,50,788.45,10681,6863,383,6116
157,1185,0,52,784.64,10689,6888,383,6132
158,1241,0,58,778.99,10700,6903,383,6148
159,1300,0,58,773.43,10716,6917,384,6166
160,1319,0,58,767.81,10725,6941,384,6191
161,1379,0,62,759.25,10733,6959,385,6208
162,1440,0,61,750.34,10746,6977,386,6232
163,1488,0,61,743.16,10753,7004,386,6249
164,1516,0,64,734.58,10765,7031,386,6280
165,1557,0,71,724.47,10772,7059,386,6310
166,1622,0,74,712.57,10788,7082,387,6342
167,1661,0,76,701.51,10800,7098,387,6376
168,1692,0,83,690.22,10808,7127,387,6415
169,1755,0,83,677.99,10819,7152,387,6445
170,1814,0,90,663.36,10831,7179,387,6478
171,1845,0,96,648.77,10852,7213,387,6522
172,1910,0,98,633.98,10866,7240,387,6561
173,1982,0,100,617.84,10880,7267,389,6594
174,2057,0,105,604.34,10896,7300,389,6634
175,2130,0,111,589.56,10920,7327,389,6675
176,2214,0,118,575.2,10934,7363,389,6724
177,2282,0,116,557.46,10961,7398,391,6763
178,2346,0,122,540.47,10977,7432,391,6804
179,2424,0,136,524.69,11000,7468,391,6842
180,2481,0,149,510.49,11023,7499,391,6883
181,2550,0,159,493.34,11042,7528,391,6932
182,2626,0,171,474.47,11066,7569,391,6980
183,2659,0,175,458.02,11091,7604,391,7049
184,2709,0,175,441.62,11112,7639,393,7113
185,2816,0,177,428.62,11127,7671,396,7181
186,2868,0,187,413.56,11148,7706,397,7249
187,2933,0,191,396.19,11173,7744,397,7314
188,2994,0,196,380.47,11192,7783,398,7385
189,3010,0,207,365.05,11217,7820,398,7442
190,3012,0,210,348.77,11242,7864,398,7507
191,3007,0,214,332.81,11263,7914,399,7586
192,3019,0,222,319.93,11291,7950,399,7677
193,3054,0,233,305.61,11325,7996,399,7746
194,3070,0,232,289.28,11353,8040,399,7830
195,3023,0,238,274.42,11387,8081,399,7954
196,3047,0,248,259.88,11410,8122,400,8048
197,3060,0,249,248.12,11438,8172,400,8124
198,3048,0,254,234.34,11477,8232,400,8212
199,3042,0,266,222.69,11508,8279,401,8304
200,3051,0,277,210.4,11536,8311,401,8381
201,3043,0,291,198.17,11573,8354,402,8456
202,3038,0,298,188.02,11610,8386,404,8537
203,3014,0,315,178.71,11644,8435,407,8632
204,3003,0,315,169.11,11682,8481,407,8724
205,2970,0,323,157.75,11727,8507,408,8812
206,2969,0,329,143.75,11757,8549,409,8896
207,2940,0,344,133.53,11796,8601,410,8990
208,2908,0,347,125.93,11825,8641,411,9091
209,2880,0,348,117.2,11868,8700,415,9185
210,2862,0,343,109.69,11896,8755,415,9268
211,2795,0,359,102.82,11927,8818,416,9350
212,2750,0,367,97.46,11969,8876,416,9421
213,2683,0,375,93.83,12002,8912,418,9514
214,2664,0,383,90.35,12029,8961,420,9598
215,2627,0,384,87.32,12066,9011,422,9684
216,2547,0,389,85.1,12110,9053,423,9781
217,2463,0,396,83.05,12157,9090,425,9882
218,2396,0,406,79.77,12189,9123,425,9973
219,2322,0,403,79.98,12236,9168,427,10069
220,2273,0,407,79.33,12269,9213,427,10149
221,2186,0,405,79.25,12315,9258,429,10228
222,2122,0,408,78.36,12356,9299,431,10288
223,2069,0,406,80.44,12407,9339,431,10351
224,1967,0,418,82.67,12457,9372,437,10433
225,1891,0,429,84.2,12504,9406,441,10498
226,1830,0,430,85.65,12554,9449,442,10557
227,1759,0,434,88.59,12591,9482,445,10621
228,1700,0,432,89.91,12631,9521,449,10671
229,1666,0,447,93.41,12669,9538,453,10722
230,1621,0,453,96.4,12708,9576,458,10768
231,1560,0,451,98.2,12744,9621,460,10819
232,1513,0,447,101.97,12782,9666,460,10865
233,1446,0,435,103.1,12820,9720,461,10917
234,1414,0,427,106.94,12850,9762,463,10958
235,1366,0,419,110.26,12877,9809,466,11003
236,1326,0,412,113.95,12900,9837,471,11051
237,1287,0,408,116.52,12935,9867,476,11090
238,1264,0,391,119.47,12965,9901,479,11119
239,1262,0,394,122.69,12986,9930,481,11155
240,1240,0,399,125.86,13012,9961,485,11189
241,1205,0,402,127.19,13046,9988,486,11220
242,1195,0,401,130.27,13073,10018,487,11244
243,1182,0,401,133.44,13098,10042,489,11257
244,1205,0,402,136.77,13122,10065,494,11285
245,1200,0,402,139,13151,10086,496,11308
246,1172,0,400,141.82,13178,10111,501,11335
247,1142,0,397,144.39,13214,10130,505,11363
248,1125,0,397,146.34,13242,10152,509,11392
249,1114,0,394,148.53,13273,10169,510,11424
250,1091,0,385,151.11,13307,10200,517,11454
251,1075,0,377,153.54,13334,10237,521,11479
252,1076,0,370,155.52,13360,10272,525,11506
253,1082,0,362,157.22,13392,10309,526,11521
254,1070,0,360,157.89,13424,10331,528,11546
255,1059,0,354,159.76,13455,10369,529,11567
256,1058,0,354,159.85,13491,10388,532,11589
257,1045,0,368,162.47,13523,10419,536,11604
258,1051,0,353,164.97,13556,10448,542,11626
259,1021,0,347,165.47,13601,10481,547,11641
260,1030,0,326,167.45,13641,10512,551,11655
261,1025,0,331,167.61,13676,10535,552,11677
262,1038,0,333,168.81,13707,10554,554,11693
263,1052,0,322,169.47,13732,10587,558,11706
264,1037,0,313,171.9,13759,10617,563,11735
265,1034,0,310,172.96,13786,10643,566,11760
266,1025,0,307,172.9,13813,10667,567,11777
267,1031,0,312,174.67,13841,10691,568,11790
268,1035,0,319,176.32,13873,10713,571,11807
269,1045,0,334,177.75,13905,10728,574,11824
270,1054,0,327,178.54,13941,10753,575,11849
271,1039,0,335,179.69,13968,10778,577,11867
272,1031,0,319,181.42,14007,10808,580,11888
273,1042,0,319,183.96,14038,10833,585,11907
274,1043,0,327,185.52,14068,10855,586,11920
275,1023,0,336,189.09,14109,10878,588,11937
276,1001,0,351,191.16,14148,10898,590,11951
277,980,0,345,194.15,14193,10920,593,11971
278,972,0,352,197.35,14230,10944,595,11986
279,947,0,364,198.92,14271,10958,598,11999
280,934,0,378,200.96,14303,10976,600,12021
281,937,0,368,203.6,14343,10995,606,12035
282,928,0,375,205.57,14366,11014,609,12061
283,908,0,377,208.63,14396,11032,611,12087
284,888,0,389,211.36,14436,11050,612,12103
285,884,0,392,213.95,14468,11067,617,12122
286,867,0,393,215.42,14510,11088,621,12138
287,869,0,399,217.03,14537,11098,624,12151
288,847,0,399,218.91,14582,11121,626,12170
289,840,0,399,220.75,14610,11138,627,12191
290,813,0,404,223.75,14643,11170,628,12207
291,811,0,407,226.03,14678,11187,630,12223
292,804,0,423,227.88,14717,11208,631,12236
293,793,0,421,229.76,14756,11246,635,12251
294,785,0,414,231.03,14785,11276,639,12266
295,774,0,413,230.34,14821,11301,641,12284
296,770,0,403,230.99,14861,11328,644,12294
