Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,199,400.4,15,6,0,0
1,156,0,193,403.31,41,14,6,0
2,144,0,198,410.86,54,16,9,1
3,132,0,204,418.93,64,17,15,1
4,123,0,205,424.51,74,18,19,3
5,114,0,207,429.11,81,18,25,6
6,115,0,208,436.11,82,22,33,7
7,105,0,208,441.95,91,22,38,9
8,99,0,207,452.17,99,26,41,9
9,92,0,199,459.12,106,31,47,14
10,90,0,200,463.59,108,33,52,15
11,84,0,199,469.09,112,33,55,22
12,83,0,195,476.52,115,33,58,25
13,79,0,189,484.65,117,34,64,27
14,79,0,188,495.09,121,36,68,30
15,78,0,187,503.24,124,39,73,32
16,80,0,186,510.22,127,39,75,35
17,78,0,183,516.77,130,40,79,35
18,75,0,190,525.9,134,41,82,35
19,75,0,186,534.28,139,41,86,38
20,72,0,181,542.99,142,43,86,45
21,72,0,178,546.94,144,44,87,47
22,69,0,173,552.76,146,49,89,50
23,65,0,167,557.3,148,52,94,53
24,65,0,157,564.97,150,55,97,59
25,66,0,150,571.19,154,57,100,66
26,66,0,142,576.37,154,60,103,71
27,67,0,136,582.59,155,64,106,74
28,64,0,128,587.95,157,65,110,80
29,63,0,122,591.17,159,67,111,85
30,65,0,119,596.11,161,67,114,88
31,67,0,115,601.7,163,70,114,94
32,63,0,111,606.12,166,71,115,97
33,63,0,106,612.12,168,72,118,100
34,59,0,102,616.73,175,73,120,104
35,57,0,101,622.08,179,74,122,106
36,57,0,100,628.27,182,75,122,107
37,62,0,94,636.78,182,79,125,112
38,62,0,89,644.21,184,81,126,117
39,62,0,89,650.02,186,82,130,117
40,63,0,90,656.84,187,83,130,118
41,63,0,85,664.5,188,86,130,122
42,63,0,85,671.45,190,86,132,123
43,62,0,87,679.83,195,86,134,125
44,59,0,89,684.74,200,88,135,125
45,58,0,90,691.1,201,89,137,126
46,59,0,90,697.72,205,90,139,128
47,58,0,84,702.63,211,96,139,129
48,57,0,79,705.65,216,97,141,131
49,55,0,81,709.8,219,99,143,131
50,55,0,81,713.53,219,100,143,132
51,53,0,81,716.97,221,101,145,134
52,55,0,79,720.1,221,103,147,134
53,56,0,78,724.5,223,103,151,134
54,59,0,76,726.58,223,107,152,134
55,59,0,78,729.12,225,107,153,134
56,60,0,75,733.96,227,107,155,136
57,60,0,80,738.39,227,108,155,138
58,64,0,77,741.63,228,109,156,141
59,65,0,74,744.07,230,110,159,141
60,66,0,71,745.47,231,110,160,144
61,69,0,71,746.96,231,111,160,144
62,66,0,68,748.6,233,114,162,146
63,66,0,66,750.77,234,115,162,148
64,72,0,66,751.77,234,116,162,149
65,72,0,67,753.12,236,118,164,150
66,76,0,66,753.55,237,119,164,152
67,81,0,62,754.18,237,122,167,153
68,82,0,58,755.08,237,123,167,156
69,89,0,57,756.9,237,123,167,157
70,91,0,56,758.09,237,123,167,158
71,94,0,55,760.74,239,125,168,158
72,98,0,50,763.04,240,127,168,161
73,94,0,50,764.22,243,128,168,163
74,96,0,50,766.25,245,130,170,168
75,99,0,51,766.31,247,130,170,170
76,102,0,51,767.03,248,131,170,170
77,99,0,53,767.32,251,131,170,171
78,101,0,51,769.35,251,132,171,174
79,102,0,50,769.1,251,134,172,175
80,105,0,46,769.35,253,136,174,179
81,112,0,47,769.04,253,136,174,179
82,113,0,46,769.38,254,137,174,180
