Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,190,1063.55,8,16,0,0
1,170,0,180,1060.16,32,24,3,0
2,155,0,167,1067.41,56,33,11,2
3,164,0,159,1081.72,61,39,16,5
4,165,0,150,1095.65,70,50,18,7
5,168,0,138,1103.76,80,61,21,8
6,176,0,126,1109.87,87,70,32,9
7,200,0,120,1115.14,90,77,37,10
8,217,0,110,1122.7,93,88,41,12
9,236,0,101,1129.09,101,97,45,13
10,248,0,93,1133.52,107,104,50,16
11,276,0,87,1133.49,114,112,52,17
12,296,0,84,1130.38,119,122,53,19
13,308,0,77,1133.38,124,135,54,21
14,334,0,77,1135.49,126,140,56,21
15,357,0,71,1130.95,131,149,60,21
16,377,0,65,1127.17,136,159,65,21
17,402,0,61,1122.93,143,172,66,22
18,419,0,59,1115.52,151,175,68,24
19,447,0,55,1103.64,160,186,70,27
20,484,0,52,1094.96,170,191,72,28
21,514,0,51,1084.82,176,203,74,28
22,528,0,46,1072.14,185,211,78,29
23,550,0,44,1061.28,191,231,81,29
24,565,0,43,1045.92,194,247,83,29
25,604,0,41,1031.52,198,263,84,29
26,636,0,40,1013.19,204,277,84,29
27,692,0,39,996.02,209,290,85,29
28,719,0,37,977.82,215,301,86,29
29,739,0,35,953.91,219,324,87,31
30,794,0,40,932.02,226,334,87,31
31,840,0,42,907.28,229,349,87,31
32,878,0,42,886.07,232,375,87,31
33,928,0,42,856.09,238,392,88,35
34,956,0,45,825.37,245,413,89,35
35,988,0,44,795.79,251,437,90,35
36,1022,0,41,766.2,257,469,90,37
37,1073,0,37,737.19,259,494,92,37
38,1106,0,37,710.52,261,518,92,38
39,1173,0,36,689.54,266,537,92,39
40,1209,0,37,660.32,272,568,92,39
41,1233,0,37,636.08,279,595,92,40
42,1271,0,41,609.98,284,629,92,40
43,1316,0,43,581.41,291,651,93,40
44,1333,0,45,548.6,298,676,94,40
45,1389,0,43,517.61,302,699,94,43
46,1411,0,49,496.98,306,731,94,47
47,1462,0,46,475.27,312,757,94,48
48,1514,0,42,452.65,318,779,95,48
49,1545,0,42,432.85,320,809,95,49
50,1560,0,42,402.34,330,850,96,49
51,1591,0,45,383.59,339,874,96,49
52,1609,0,46,371.38,353,898,96,51
53,1629,0,45,356.55,364,935,96,56
54,1631,0,51,336.84,376,960,98,58
55,1636,0,52,330.82,389,1003,98,61
56,1636,0,49,310.3,400,1041,98,64
57,1657,0,50,296.39,404,1066,99,66
58,1668,0,47,284.22,412,1102,100,75
59,1669,0,48,267.32,427,1135,100,82
60,1659,0,47,253.71,436,1170,100,87
61,1656,0,48,243.23,448,1210,100,93
62,1649,0,47,238.56,464,1236,100,101
63,1646,0,47,224.98,471,1270,101,107
64,1656,0,48,224.6,475,1290,101,113
65,1645,0,50,210.21,484,1322,101,114
66,1633,0,50,200.31,494,1354,101,127
67,1627,0,50,187.71,503,1383,101,134
68,1615,0,62,178.53,517,1417,101,147
69,1617,0,63,171.28,533,1452,101,154
70,1596,0,62,169.47,550,1485,101,162
71,1569,0,65,163.93,563,1516,101,174
72,1553,0,65,155.74,583,1546,101,186
73,1532,0,70,153.02,608,1578,102,191
74,1509,0,75,154.88,625,1603,102,203
75,1488,0,82,145.89,640,1635,102,210
