Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,188,316.23,5,13,0,0
1,187,0,182,305.33,44,22,7,0
2,182,0,181,303.91,71,26,10,1
3,185,0,180,301.12,85,35,13,3
4,190,0,175,301.18,99,41,17,3
5,185,0,167,298.3,112,48,25,4
6,187,0,164,297.87,121,53,27,5
7,183,0,163,297.92,131,57,29,6
8,186,0,154,297.33,144,66,31,8
9,191,0,146,296.39,158,75,33,10
10,197,0,140,294.09,163,80,35,15
11,189,0,138,291.51,172,88,36,16
12,197,0,137,290.01,179,93,36,17
13,203,0,134,287.43,184,98,40,19
14,206,0,131,283.33,191,103,42,21
15,196,0,120,281.7,205,111,47,25
16,201,0,114,280.71,210,116,49,26
17,198,0,108,278.91,216,122,52,30
18,205,0,104,277.6,221,128,53,32
19,212,0,95,271.78,222,134,54,37
20,208,0,76,271.83,227,142,58,49
21,212,0,72,271.46,233,148,58,52
22,212,0,66,267.26,239,150,61,55
23,217,0,61,263.78,242,155,62,59
24,223,0,59,264.85,246,157,62,64
25,235,0,60,262.91,248,158,62,66
26,243,0,58,257.75,250,161,62,71
27,244,0,56,251.71,255,161,62,75
28,257,0,54,248.17,256,162,62,79
29,270,0,51,246.64,256,162,64,81
30,287,0,45,240.36,259,164,64,88
31,290,0,41,237.51,260,166,69,92
32,299,0,37,235.1,266,168,72,97
33,307,0,36,232.54,271,171,73,100
34,307,0,36,228.24,279,172,75,105
35,312,0,37,225.48,284,172,75,107
36,313,0,34,222.62,289,175,77,110
37,322,0,35,221.27,291,176,77,112
38,318,0,38,218.18,295,178,78,115
39,330,0,36,214.15,298,181,78,116
40,332,0,36,215.29,300,184,78,121
41,336,0,32,214.1,303,190,78,125
42,339,0,28,211.97,307,194,78,130
43,347,0,29,212.17,310,196,78,135
44,347,0,24,213.65,316,201,80,137
45,342,0,23,212.37,320,205,82,146
46,350,0,24,212.07,321,207,83,148
47,353,0,24,211.76,322,208,83,154
48,356,0,28,206.61,324,209,83,155
49,354,0,28,203.84,331,209,84,161
50,354,0,24,204.76,337,215,84,164
51,353,0,24,206.55,340,217,85,168
52,349,0,20,207.16,343,224,85,172
53,341,0,18,204.3,347,231,85,179
54,335,0,18,203.84,349,233,85,187
55,343,0,16,202.55,351,236,86,193
56,337,0,16,201.75,354,239,86,198
57,329,0,14,198.43,356,242,87,208
58,340,0,11,197.17,360,245,87,213
59,339,0,11,196.44,361,248,88,222
60,334,0,11,197.03,363,250,88,226
61,336,0,10,197.79,366,252,89,232
62,334,0,10,192.56,366,254,90,239
63,336,0,11,192.32,366,256,90,242
64,339,0,12,189.34,369,257,90,245
65,343,0,12,187.25,369,258,90,248
66,341,0,13,184.05,371,261,90,254
67,349,0,11,182.84,373,264,90,255
68,357,0,11,180.41,377,268,90,256
69,368,0,13,179.22,380,268,90,258
70,375,0,13,175.47,380,268,91,259
71,390,0,14,172.83,380,269,91,264
72,401,0,14,169.06,382,270,91,268
73,397,0,14,167.93,386,271,91,271
74,400,0,15,168.21,388,275,91,274
75,403,0,17,163.1,390,276,91,280
76,391,0,15,163.07,397,282,91,285
77,403,0,15,162.14,400,286,91,286
78,411,0,15,161.56,403,289,91,289
79,411,0,11,160.47,407,294,91,293
80,411,0,10,159.08,408,297,91,300
81,409,0,12,158.56,409,299,91,305
82,411,0,10,157.27,410,302,91,311
83,411,0,10,155.05,410,303,91,320
84,412,0,10,153.52,410,304,91,324
85,415,0,9,152.99,410,306,91,327
86,410,0,9,150.5,410,306,91,339
87,410,0,9,150.67,410,309,91,343
88,401,0,9,149.49,410,309,91,357
89,403,0,9,146.71,412,310,92,366
90,406,0,9,143.61,412,311,92,372
91,402,0,9,142.68,415,312,92,380
92,401,0,9,141.25,416,313,92,391
93,401,0,10,139.9,417,314,92,397
94,403,0,11,136.77,420,315,93,403
95,404,0,10,135.97,421,317,93,411
96,412,0,10,132.82,423,320,93,414
97,413,0,10,129.94,425,320,94,419
98,418,0,14,128.77,430,320,94,420
99,423,0,13,127.29,432,321,94,422
100,422,0,14,124.89,432,321,94,430
101,421,0,14,123.57,435,324,95,432
102,424,0,14,122.41,435,325,95,443
103,424,0,14,121.45,437,326,96,454
104,421,0,14,121.91,439,327,98,462
105,429,0,14,120.2,440,329,99,464
106,431,0,16,120.6,442,330,103,468
107,425,0,14,119.54,445,333,105,476
108,426,0,12,117.24,446,335,105,483
109,435,0,10,114.54,448,338,108,487
110,427,0,9,110.16,448,343,111,491
111,424,0,9,109.05,448,346,112,502
112,425,0,7,109.58,448,347,114,507
113,428,0,6,105.5,448,347,118,514
114,433,0,6,105.25,448,348,118,517
115,435,0,5,103.82,448,349,119,525
116,441,0,5,101.37,449,349,120,528
117,445,0,5,102.44,449,352,120,534
118,442,0,3,101.71,449,356,125,538
119,443,0,3,100.92,449,359,125,544
120,437,0,3,100.97,449,360,126,553
121,444,0,3,98.33,449,361,131,557
122,437,0,3,97.19,449,362,136,569
123,426,0,3,96.57,449,365,137,582
124,420,0,3,95.55,449,366,139,587
125,417,0,2,94.87,449,368,141,593
126,414,0,2,94.81,449,369,141,604
127,412,0,2,95.79,450,371,144,607
128,407,0,1,93.85,450,375,145,618
129,404,0,1,96.34,450,379,148,624
130,399,0,1,92.63,450,379,149,631
131,402,0,1,94.64,450,380,150,636
132,395,0,1,92.28,450,381,151,651
133,393,0,1,93.21,450,381,151,659
134,395,0,1,92.82,450,382,152,663
135,389,0,1,90.94,450,384,152,670
136,388,0,1,91.85,450,385,155,673
137,383,0,1,90.37,450,387,156,682
138,382,0,1,88.56,450,389,158,690
139,380,0,1,90.05,451,391,160,696
140,377,0,2,88.1,452,392,160,705
141,378,0,2,87.79,452,392,161,711
142,379,0,2,89.38,453,395,163,715
143,378,0,2,89.34,453,398,164,721
144,380,0,2,89.39,454,399,165,726
145,380,0,2,91.43,455,400,166,734
146,379,0,2,88.6,455,402,170,736
147,376,0,2,88.55,455,403,173,742
148,377,0,2,88.27,455,405,173,747
149,378,0,2,89.31,457,405,174,752
150,368,0,2,86.53,457,406,176,762
151,365,0,3,85.13,457,409,178,766
152,360,0,2,87.47,457,413,180,768
153,360,0,3,85.82,457,413,181,771
154,365,0,5,85.69,458,413,181,778
155,357,0,5,84.72,458,416,187,782
156,350,0,5,84.74,460,420,190,790
157,350,0,6,83.53,460,421,190,795
158,355,0,5,81.9,460,423,192,798
159,363,0,5,83.74,460,423,194,802
160,364,0,3,82.28,460,427,196,809
161,368,0,3,85.31,461,427,196,812
162,370,0,1,84.99,461,430,196,818
163,371,0,1,84.67,461,433,197,823
164,371,0,0,84.16,462,436,199,828
165,366,0,0,82.81,462,439,202,831
166,365,0,0,84.08,462,441,205,834
167,362,0,0,82.83,462,443,207,839
168,359,0,0,83.52,462,443,208,843
169,356,0,0,82.95,462,448,212,850
170,347,0,0,80.27,462,449,212,862
171,347,0,0,80.84,462,449,215,867
172,353,0,0,82.03,462,450,216,871
173,364,0,0,81.72,462,450,216,872
174,364,0,0,83.31,462,452,220,873
175,361,0,0,82.92,462,453,221,881
176,364,0,0,84.29,462,453,223,883
177,366,0,0,82.6,462,454,225,885
178,373,0,0,83.46,462,457,226,887
179,377,0,0,82.1,462,459,226,889
180,378,0,0,81.37,462,459,226,896
181,381,0,0,79.82,462,464,228,899
182,385,0,0,80,462,465,230,900
183,392,0,0,77.69,462,466,232,904
184,391,0,0,77.51,462,467,234,909
185,389,0,0,75.06,462,469,235,914
186,393,0,0,75.52,462,470,237,915
187,390,0,0,75.73,462,471,243,916
188,397,0,0,77.28,462,472,244,921
189,393,0,0,76.32,462,472,246,928
190,391,0,0,76.4,462,474,249,933
191,391,0,0,76.58,462,475,249,937
192,392,0,0,77.11,462,476,249,943
193,388,0,0,77.09,462,478,252,947
194,388,0,0,79.03,462,479,254,951
195,386,0,0,79.5,462,480,257,956
196,388,0,0,79.14,462,481,259,965
197,387,0,0,76.87,462,481,259,972
198,388,0,0,78.71,462,481,260,974
199,385,0,0,78.24,462,481,264,978
200,384,0,0,79,462,483,265,983
201,381,0,0,80.02,462,484,265,987
202,381,0,0,80.97,462,484,266,994
203,386,0,0,78.49,462,485,267,1000
204,386,0,0,77.18,462,487,269,1004
205,393,0,0,78.53,462,488,269,1007
206,398,0,0,77.12,462,489,271,1011
207,392,0,0,77.02,462,490,271,1024
208,389,0,0,78.29,462,490,273,1030
209,387,0,0,78.96,462,491,275,1035
210,389,0,0,78.39,462,493,278,1037
211,384,0,0,77.56,462,494,282,1044
212,392,0,0,77.97,462,497,284,1047
213,395,0,0,77.52,462,498,284,1053
214,394,0,0,74.82,462,499,286,1056
215,400,0,0,75.96,462,499,287,1059
216,398,0,0,76.96,462,499,291,1066
217,393,0,0,75.8,462,500,291,1078
218,395,0,0,76.36,462,503,295,1083
219,402,0,0,78.27,462,504,298,1084
220,398,0,0,78.39,462,506,300,1089
221,396,0,0,78.69,462,510,300,1093
222,392,0,0,79.2,462,510,300,1100
223,393,0,0,79.81,462,511,301,1107
224,396,0,0,78.43,462,511,303,1114
225,396,0,0,80.67,462,514,306,1117
226,391,0,0,80.02,462,515,307,1126
227,389,0,0,79.84,462,517,307,1135
228,386,0,0,80.1,462,518,312,1140
229,385,0,0,79.1,462,519,313,1145
230,385,0,0,81.75,462,520,315,1147
231,376,0,0,81.51,462,521,316,1157
232,370,0,0,82.43,462,524,316,1163
233,372,0,0,83.21,462,526,316,1164
234,380,0,0,83.98,462,527,317,1168
235,376,0,0,83.39,462,529,319,1172
236,372,0,0,83.39,462,531,321,1181
237,367,0,0,82.72,462,532,322,1189
238,371,0,0,83.34,462,533,323,1194
239,366,0,0,83.5,462,535,329,1198
240,365,0,0,82.28,462,536,331,1203
241,359,0,0,81.81,462,539,332,1210
242,362,0,0,83.55,462,541,334,1214
243,356,0,0,83.61,462,543,336,1219
244,359,0,0,82.14,462,544,338,1222
245,355,0,0,82.51,462,546,341,1228
246,357,0,0,84.67,462,547,344,1229
247,368,0,0,86.01,462,548,345,1229
248,371,0,0,86.14,462,548,347,1230
249,374,0,0,86.88,462,549,347,1233
250,379,0,0,85.86,462,552,348,1238
251,375,0,0,83.74,462,553,351,1243
252,377,0,0,83.46,462,554,352,1246
253,376,0,0,83.19,462,557,355,1253
254,379,0,0,82.06,462,558,357,1257
255,380,0,0,83.2,462,558,358,1261
256,387,0,0,82.66,462,559,361,1265
257,387,0,0,81.54,462,561,364,1270
258,385,0,0,81.37,462,564,366,1272
259,385,0,0,80.45,462,567,366,1277
260,387,0,0,80.86,462,567,370,1281
261,386,0,0,79.63,462,567,372,1289
262,385,0,0,79.56,462,568,375,1294
263,386,0,0,79.56,462,568,378,1299
264,384,0,0,78.38,462,573,382,1302
265,385,0,0,78.38,462,573,383,1311
266,384,0,0,79.39,462,575,384,1315
267,380,0,0,77.95,462,575,386,1319
268,371,0,0,79.53,462,578,389,1325
269,368,0,0,80.17,462,581,390,1329
270,370,0,0,78.79,462,581,393,1330
271,372,0,0,80.72,462,583,394,1331
272,368,0,0,80.18,462,587,398,1334
273,369,0,0,80.57,462,588,399,1340
274,367,0,0,81.63,462,589,400,1349
275,358,0,0,82.97,462,593,404,1354
276,363,0,0,84.97,462,593,405,1359
277,369,0,0,84.78,462,593,408,1360
278,370,0,0,85.06,462,594,410,1362
279,371,0,0,85.72,462,597,410,1364
280,373,0,0,87.93,462,597,412,1370
281,372,0,0,89.45,462,598,414,1378
282,372,0,0,90.04,462,599,414,1381
283,373,0,0,91.79,462,599,415,1389
284,373,0,0,89.76,462,601,415,1397
285,368,0,0,91.33,462,602,419,1401
286,366,0,0,90.56,462,606,419,1407
287,363,0,0,93.44,462,608,420,1413
288,361,0,0,92.39,462,609,421,1419
289,361,0,0,92.61,462,610,421,1425
290,368,0,0,91.14,462,611,422,1427
291,373,0,0,91.79,462,614,423,1430
292,379,0,0,92.09,462,615,424,1432
293,383,0,0,92.05,462,617,427,1434
294,384,0,0,92.68,462,617,427,1440
295,379,0,0,91.08,462,617,428,1448
296,380,0,0,90.69,462,617,430,1451
297,380,0,0,90.52,462,620,431,1457
298,381,0,0,90.62,462,622,432,1464
299,379,0,0,90.5,462,623,435,1470
300,378,0,0,89.56,462,624,438,1475
301,378,0,0,88.48,462,624,441,1481
302,385,0,0,87.57,462,626,441,1485
303,385,0,0,90.86,462,627,443,1490
304,388,0,0,90.35,462,628,445,1494
305,387,0,0,88.81,462,629,445,1499
306,384,0,0,88.1,462,632,446,1503
307,387,0,0,88.96,462,632,449,1506
308,380,0,0,89.43,462,635,450,1513
309,373,0,0,89.82,462,640,454,1520
310,374,0,0,90.03,462,640,457,1524
311,373,0,0,90.88,462,643,458,1528
312,368,0,0,91.2,462,645,462,1532
313,378,0,0,91.11,462,645,462,1537
314,373,0,0,92.07,462,647,462,1542
315,374,0,0,93.82,462,650,463,1548
316,370,0,0,93.85,462,652,463,1553
317,373,0,0,93.65,462,652,463,1556
318,374,0,0,93.67,462,652,465,1562
319,372,0,0,94.78,462,654,466,1565
320,371,0,0,95.15,462,654,467,1574
321,370,0,0,94.43,462,655,469,1581
322,371,0,0,94.19,462,657,472,1584
323,378,0,0,94.73,462,659,473,1587
324,375,0,0,93.48,462,662,475,1590
325,376,0,0,93.76,462,665,476,1591
326,368,0,0,94.72,462,666,478,1598
327,372,0,0,95.34,462,668,480,1602
328,372,0,0,93.21,462,671,480,1608
329,375,0,0,95.46,462,671,480,1613
330,374,0,0,94.73,462,672,481,1619
331,370,0,0,96.37,462,675,483,1623
332,363,0,0,95.65,462,678,485,1632
333,370,0,0,95.41,462,679,487,1636
334,368,0,0,95.14,462,680,488,1642
335,364,0,0,94.05,462,681,491,1648
336,367,0,0,92.86,462,682,494,1653
337,370,0,0,92.99,462,686,494,1654
338,379,0,0,92.22,462,686,494,1661
339,380,0,0,93.48,462,687,498,1664
340,383,0,0,92.08,462,688,498,1670
341,378,0,0,92.37,462,690,499,1675
342,380,0,0,90.19,462,690,500,1679
343,382,0,0,88.27,462,691,502,1683
344,379,0,0,89.41,462,694,506,1691
345,381,0,0,88.95,462,695,507,1695
346,382,0,0,89.72,462,698,508,1699
347,383,0,0,90.67,462,699,512,1701
348,385,0,0,87.42,462,700,512,1706
349,384,0,0,87.67,462,701,516,1712
350,386,0,0,89.25,462,701,519,1715
351,382,0,0,88.78,462,704,521,1719
352,372,0,0,87.19,462,707,524,1723
353,371,0,0,85.81,462,709,527,1729
354,369,0,0,84.51,462,712,529,1731
355,372,0,0,85.2,462,714,530,1738
356,376,0,0,86.63,462,715,531,1742
357,371,0,0,85.19,462,715,533,1751
358,375,0,0,84.62,462,716,536,1752
359,375,0,0,84.07,462,717,539,1757
360,375,0,0,84.75,462,718,540,1760
361,375,0,0,86.47,462,720,542,1767
362,378,0,0,85.79,462,721,543,1773
363,377,0,0,85.83,462,723,545,1778
364,372,0,0,87.16,462,723,545,1788
365,370,0,0,86.57,462,725,545,1793
366,371,0,0,85.76,462,726,547,1796
367,365,0,0,85.17,462,728,549,1804
368,363,0,0,85.32,462,729,551,1806
369,363,0,0,86.98,462,729,553,1811
370,360,0,0,87.47,462,730,556,1816
371,354,0,0,87.82,462,732,560,1818
372,350,0,0,87.76,462,732,562,1823
373,348,0,0,87,462,734,564,1829
374,359,0,0,87,462,734,565,1831
375,360,0,0,86.93,462,736,566,1833
376,349,0,0,87.58,462,738,567,1846
377,346,0,0,86.81,462,742,569,1849
378,347,0,0,87.68,462,743,572,1856
379,350,0,0,85.49,462,744,573,1861
380,353,0,0,85.24,462,745,575,1863
381,350,0,0,84.24,462,748,576,1867
382,352,0,0,82.57,462,749,578,1870
383,362,0,0,83.02,462,750,579,1872
384,366,0,0,82.53,462,750,581,1874
385,363,0,0,83.57,462,754,583,1881
386,361,0,0,86.07,462,757,585,1888
387,361,0,0,85.35,462,759,590,1891
388,359,0,0,86.57,462,760,592,1894
389,360,0,0,85.88,462,761,595,1895
390,356,0,0,85.92,462,763,598,1897
391,360,0,0,85.52,462,763,598,1901
392,358,0,0,84.81,462,767,599,1906
393,360,0,0,85.14,462,767,600,1908
394,347,0,0,86.16,462,772,602,1917
395,345,0,0,88.25,462,774,605,1920
396,344,0,0,89.22,462,775,606,1927
397,347,0,0,88.14,462,775,609,1931
398,343,0,0,85.95,462,777,611,1938
399,346,0,0,89.62,462,778,614,1941
400,347,0,0,89.65,462,779,615,1944
401,345,0,0,89.36,462,779,617,1946
402,348,0,0,92.68,462,779,618,1952
403,354,0,0,92.29,462,779,618,1955
404,355,0,0,91.22,462,782,620,1963
405,355,0,0,93.48,462,783,622,1966
406,356,0,0,95.68,462,784,622,1970
