Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,259.58,9,2,0,0
1,184,0,196,252.77,39,3,2,1
2,189,0,190,250.75,50,3,7,3
3,198,0,186,252.65,63,4,10,5
4,205,0,179,254.52,71,8,16,5
5,212,0,173,253.34,83,10,22,7
6,221,0,169,253.65,90,13,26,8
7,217,0,162,257.34,98,14,36,10
8,223,0,147,258.82,111,20,42,16
9,239,0,139,258.84,120,25,50,16
10,258,0,132,258.38,126,26,56,19
11,277,0,126,257.66,131,29,60,24
12,293,0,117,254.74,140,30,65,28
13,310,0,114,254.55,149,31,69,29
14,337,0,110,250.52,160,34,70,30
15,358,0,105,246.18,168,40,73,33
16,375,0,99,242.82,175,45,75,39
17,388,0,96,240.56,186,48,78,42
18,424,0,89,236.76,195,51,81,45
19,440,0,86,232,204,53,83,49
20,456,0,77,228.04,215,57,85,54
21,483,0,73,221.73,219,57,87,61
22,529,0,72,214.95,226,58,91,62
23,545,0,68,205.95,238,63,100,63
24,580,0,66,200.84,248,64,102,68
25,620,0,65,198.97,256,64,104,68
26,645,0,65,191.9,266,67,105,75
27,688,0,61,187.08,274,72,108,75
28,731,0,59,183.66,279,76,110,78
29,765,0,56,173.91,289,77,113,87
30,782,0,51,169.13,299,78,116,93
31,805,0,52,165.86,310,82,116,96
32,828,0,50,161.58,317,83,117,106
33,862,0,49,158.06,324,84,120,110
34,880,0,51,154.26,336,94,123,116
35,888,0,50,151.63,354,95,126,123
36,900,0,49,148.86,372,97,127,131
37,909,0,50,145.66,385,97,128,146
38,932,0,49,143.49,395,101,130,153
39,945,0,50,141.67,406,103,132,166
40,949,0,49,141.01,418,106,133,176
41,950,0,52,141.41,433,110,135,192
42,956,0,53,140.99,443,117,137,208
43,951,0,55,139.93,456,123,137,227
44,949,0,53,137.81,469,128,138,249
45,950,0,53,134.91,484,133,140,256
46,934,0,52,133.11,499,139,140,278
47,921,0,53,132.56,513,141,143,293
48,895,0,50,132.62,532,144,144,314
49,895,0,51,130.32,542,145,144,334
50,882,0,57,132.08,556,151,144,352
51,866,0,61,133.65,573,153,144,369
52,864,0,61,131.93,591,156,145,387
53,851,0,69,130.78,600,158,145,406
54,829,0,70,130.79,616,162,145,431
55,828,0,72,129.45,627,168,146,442
56,812,0,74,128.64,642,171,147,470
57,793,0,80,127.41,653,173,147,491
58,788,0,80,126.8,670,181,148,506
59,778,0,81,126.23,686,186,149,528
60,782,0,79,127.33,697,190,149,541
61,777,0,83,126.63,704,191,149,566
62,769,0,88,125.73,720,196,149,580
63,771,0,84,125.78,731,201,149,589
64,783,0,83,122.46,741,206,149,604
65,782,0,83,120.01,750,213,150,616
66,789,0,81,117.6,757,216,152,629
67,781,0,84,115.8,767,221,152,654
68,793,0,81,117.4,773,224,152,663
69,794,0,79,117.02,787,229,153,676
70,796,0,78,117.08,797,233,154,692
71,800,0,80,117.52,807,238,155,706
72,807,0,78,116.61,818,243,155,716
73,804,0,80,117.28,830,243,156,728
74,800,0,86,117.11,844,247,156,741
75,795,0,89,116.62,860,250,156,764
76,788,0,90,117.91,872,252,156,777
77,774,0,90,118.07,890,256,156,791
78,775,0,89,118.55,900,256,158,804
79,767,0,87,118.6,909,262,158,823
80,768,0,90,118.93,924,266,158,835
81,748,0,93,120.32,940,267,158,859
82,751,0,88,120.31,948,273,160,873
83,746,0,84,120.88,959,279,163,886
84,740,0,83,121.22,964,280,165,904
85,747,0,85,121.61,975,282,166,917
86,732,0,85,123.45,984,283,167,938
87,724,0,86,122.99,994,286,168,957
88,720,0,85,122.39,1004,289,169,971
89,709,0,90,121.9,1018,292,170,985
90,697,0,91,121.96,1030,297,173,1001
91,695,0,88,121.27,1047,303,175,1010
92,683,0,85,121.37,1058,305,178,1024
93,682,0,85,123.84,1070,311,178,1043
94,671,0,86,123.37,1083,311,180,1058
95,666,0,84,124.59,1095,313,181,1072
96,671,0,80,128.12,1106,316,182,1086
97,659,0,80,127.97,1114,318,182,1101
98,653,0,83,128.63,1128,320,182,1114
99,645,0,80,130.17,1140,320,183,1127
100,649,0,81,130.7,1147,324,186,1149
101,649,0,77,130.74,1153,328,189,1162
102,639,0,78,129.79,1164,328,193,1179
103,629,0,77,130.98,1177,329,195,1191
104,639,0,82,132.35,1184,331,195,1202
105,644,0,78,132.69,1193,333,198,1213
106,640,0,78,135.37,1202,334,203,1230
107,640,0,79,136.48,1209,337,204,1254
108,636,0,80,135.51,1219,337,206,1267
109,637,0,81,137.06,1228,341,206,1278
110,635,0,80,137.05,1234,343,208,1294
111,636,0,74,136.86,1246,345,213,1314
112,645,0,76,136.68,1252,351,214,1330
113,639,0,76,136.43,1266,352,214,1345
114,633,0,74,136.14,1278,357,214,1357
115,613,0,77,136.18,1294,359,215,1371
116,612,0,74,135.39,1302,364,218,1385
117,614,0,71,135.15,1312,369,219,1396
118,614,0,71,131.59,1324,374,220,1409
119,625,0,75,129.71,1336,374,222,1427
120,630,0,71,129.89,1349,380,226,1435
121,619,0,71,129.65,1361,383,230,1447
122,630,0,72,129.22,1371,383,230,1461
123,635,0,71,128.88,1384,386,234,1478
