Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,210,3152.2,13,0,0,0
1,185,0,214,3105.39,40,0,8,1
2,197,0,237,3060.39,62,0,11,2
3,208,0,255,3040.3,84,0,14,2
4,218,0,268,3024.93,100,0,21,2
5,226,0,281,3000.67,116,0,24,3
6,245,0,296,2962.21,129,0,30,5
7,247,0,308,2931.64,145,0,34,6
8,257,0,326,2918.24,169,0,37,7
9,258,0,341,2882.49,195,0,42,8
10,272,0,352,2847.63,215,0,46,9
11,266,0,361,2819.31,247,0,51,12
12,276,0,378,2795.42,276,0,53,14
13,286,0,401,2765.6,299,0,59,16
14,285,0,425,2742.85,337,0,66,18
15,283,0,447,2718.83,363,0,71,24
16,279,0,463,2696.63,387,0,76,31
17,285,0,488,2672.48,407,0,77,40
18,284,0,502,2655.68,434,0,83,53
19,277,0,515,2631.38,463,0,90,66
20,273,0,543,2605.44,489,0,91,77
21,259,0,554,2588.19,522,0,95,93
22,271,0,577,2570.51,544,0,98,106
23,281,0,611,2555.93,576,0,102,115
24,280,0,633,2539.83,604,0,104,131
25,269,0,665,2531.93,644,0,106,140
26,263,0,700,2518.06,671,0,107,148
27,263,0,731,2507.76,697,0,110,164
28,256,0,762,2497.84,733,0,113,183
29,241,0,788,2495.23,767,0,116,205
30,245,0,814,2485.84,797,0,118,232
31,233,0,850,2484.14,830,0,122,249
32,223,0,874,2491.62,860,0,125,273
33,216,0,897,2490.56,886,0,126,291
34,213,0,916,2490.33,904,0,127,315
35,211,0,956,2489.63,923,0,128,346
36,200,0,994,2494.31,948,0,130,368
37,190,0,1030,2495.55,969,0,131,394
38,173,0,1052,2499.77,1003,0,133,422
39,167,0,1084,2506.87,1022,0,135,447
40,154,0,1112,2511.88,1048,0,137,476
41,151,0,1128,2517.14,1069,0,141,510
42,125,0,1147,2530.06,1100,0,142,554
43,126,0,1124,2542.92,1118,0,145,603
44,124,0,1130,2561.72,1134,0,148,644
45,112,0,1130,2565.17,1158,0,148,689
46,98,0,1120,2579.29,1175,0,150,746
47,95,0,1121,2591.89,1192,0,150,790
48,79,0,1122,2611.28,1211,0,152,830
49,67,0,1109,2628.11,1230,0,158,878
50,66,0,1094,2647.8,1241,0,159,943
51,60,0,1079,2664.33,1253,0,167,993
52,52,0,1057,2683.97,1263,0,174,1058
53,46,0,1025,2705.34,1269,0,176,1113
54,38,0,1017,2725.88,1277,0,183,1163
55,36,0,991,2742.39,1286,0,188,1223
56,34,0,972,2762.68,1292,0,190,1276
57,31,0,924,2781.63,1297,0,198,1340
58,31,0,911,2803.83,1302,0,202,1376
59,30,0,885,2824.61,1305,0,204,1425
60,24,0,844,2846.01,1313,0,210,1480
61,17,0,812,2861.58,1322,0,214,1529
62,18,0,786,2877.49,1323,0,219,1570
63,19,0,754,2895.12,1326,0,226,1617
64,14,0,719,2915.35,1332,0,229,1668
65,10,0,674,2933.13,1337,0,231,1725
66,9,0,629,2950.03,1338,0,237,1775
67,12,0,577,2972.8,1338,0,243,1829
68,11,0,552,2992.76,1341,0,245,1864
69,9,0,511,3007.73,1345,0,249,1913
70,10,0,473,3027.31,1346,0,253,1957
71,10,0,428,3042.71,1346,0,258,2000
72,8,0,395,3057.41,1348,0,266,2031
73,7,0,362,3071.79,1349,0,269,2066
74,6,0,342,3089.81,1351,0,273,2090
75,8,0,325,3104.03,1351,0,273,2113
76,6,0,298,3118.29,1353,0,279,2141
77,5,0,270,3131.94,1355,0,281,2172
78,6,0,242,3143.81,1355,0,284,2201
79,5,0,215,3158.85,1357,0,288,2225
80,6,0,200,3169.81,1357,0,288,2241
81,6,0,178,3179.79,1357,0,293,2259
82,6,0,164,3194.32,1357,0,293,2273
83,6,0,149,3207.14,1357,0,294,2289
84,5,0,134,3215.43,1358,0,296,2304
85,4,0,117,3226.26,1359,0,301,2316
86,5,0,113,3235.51,1360,0,304,2321
87,4,0,104,3243.67,1361,0,304,2332
88,5,0,93,3254.9,1361,0,307,2345
89,6,0,84,3263.93,1362,0,308,2355
90,4,0,81,3271.87,1364,0,310,2360
91,3,0,70,3280.87,1365,0,314,2369
92,3,0,62,3291.15,1365,0,314,2377
93,3,0,57,3298.53,1365,0,315,2381
94,4,0,48,3306.21,1365,0,316,2389
95,3,0,47,3314.46,1366,0,316,2391
96,3,0,45,3322.95,1366,0,316,2393
97,2,0,46,3329.79,1367,0,317,2393
98,2,0,43,3334.38,1367,0,317,2396
99,3,0,41,3339.5,1367,0,319,2399
100,6,0,41,3345.71,1367,0,320,2400
101,5,0,36,3351.11,1368,0,321,2404
102,2,0,38,3354.36,1371,0,321,2405
103,1,0,33,3360.64,1372,0,322,2409
104,1,0,30,3365,1372,0,322,2412
105,1,0,29,3370.45,1372,0,322,2416
106,2,0,29,3375.01,1372,0,322,2418
107,0,0,28,3381.54,1374,0,323,2418
108,0,0,29,3386.12,1374,0,324,2419
109,0,0,29,3390.92,1374,0,324,2419
110,0,0,28,3393.79,1374,0,324,2420
111,0,0,28,3397.45,1374,0,324,2420
112,0,0,25,3400.54,1374,0,326,2421
113,0,0,25,3404,1374,0,326,2421
114,0,0,24,3406.5,1374,0,326,2424
115,0,0,22,3409.34,1374,0,326,2426
116,0,0,22,3411.99,1374,0,326,2426
117,0,0,18,3414.46,1374,0,326,2430
118,0,0,18,3416.99,1374,0,326,2430
119,0,0,18,3419.75,1374,0,326,2430
120,0,0,15,3422.49,1374,0,326,2433
121,0,0,13,3425.21,1374,0,326,2435
122,0,0,13,3426.83,1374,0,326,2435
123,0,0,9,3429.32,1374,0,327,2438
124,0,0,9,3430.95,1374,0,327,2438
125,0,0,9,3432.62,1374,0,327,2438
126,0,0,9,3434.8,1374,0,327,2438
127,0,0,9,3436.26,1374,0,327,2438
128,0,0,9,3437.36,1374,0,327,2438
129,0,0,6,3439.74,1374,0,327,2441
130,0,0,5,3440.63,1374,0,327,2442
131,0,0,5,3441.03,1374,0,327,2442
132,0,0,4,3442.68,1374,0,327,2443
133,0,0,4,3443.38,1374,0,327,2443
134,0,0,4,3444.24,1374,0,327,2443
135,0,0,4,3444.47,1374,0,327,2443
136,0,0,3,3445.13,1374,0,328,2443
137,0,0,2,3445.54,1374,0,328,2444
138,0,0,2,3446.17,1374,0,328,2444
139,0,0,1,3447.25,1374,0,328,2445
140,0,0,1,3448.47,1374,0,328,2445
141,0,0,1,3449.32,1374,0,328,2445
142,0,0,1,3449.78,1374,0,328,2445
143,0,0,1,3450.2,1374,0,328,2445
144,0,0,0,3450.82,1374,0,328,2446
145,0,0,0,3451.86,1374,0,328,2446
146,0,0,0,3453.07,1374,0,328,2446
147,0,0,0,3453.84,1374,0,328,2446
148,0,0,0,3454.26,1374,0,328,2446
149,0,0,0,3454.53,1374,0,328,2446
150,0,0,0,3455.14,1374,0,328,2446
151,0,0,0,3455.55,1374,0,328,2446
152,0,0,0,3455.61,1374,0,328,2446
153,0,0,0,3455.84,1374,0,328,2446
154,0,0,0,3456.87,1374,0,328,2446
155,0,0,0,3457.26,1374,0,328,2446
156,0,0,0,3457.53,1374,0,328,2446
157,0,0,0,3457.72,1374,0,328,2446
158,0,0,0,3457.95,1374,0,328,2446
159,0,0,0,3458.18,1374,0,328,2446
160,0,0,0,3458.78,1374,0,328,2446
161,0,0,0,3459,1374,0,328,2446
162,0,0,0,3459.03,1374,0,328,2446
163,0,0,0,3459.04,1374,0,328,2446
164,0,0,0,3459.07,1374,0,328,2446
165,0,0,0,3459.09,1374,0,328,2446
166,0,0,0,3459.11,1374,0,328,2446
167,0,0,0,3459.32,1374,0,328,2446
168,0,0,0,3459.32,1374,0,328,2446
169,0,0,0,3459.53,1374,0,328,2446
