Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,80,0,4,1331.96,4522,1661,753,1243
155,79,0,4,1340.71,4523,1663,753,1244
156,81,0,4,1351.1,4524,1663,753,1244
157,84,0,4,1360.77,4526,1663,753,1244
158,84,0,6,1370.95,4528,1664,753,1244
159,88,0,6,1380.32,4528,1664,753,1244
160,92,0,7,1389.85,4531,1664,753,1244
161,98,0,10,1401.34,4533,1665,753,1244
162,108,0,10,1410.27,4535,1666,753,1246
163,116,0,11,1419.53,4536,1667,753,1246
164,120,0,12,1430.31,4538,1667,753,1246
165,125,0,12,1439.41,4539,1669,753,1247
166,126,0,14,1448.08,4542,1671,753,1248
167,125,0,15,1456.49,4543,1674,753,1248
168,132,0,15,1464.92,4546,1675,753,1248
169,137,0,15,1473.36,4548,1676,753,1248
170,142,0,16,1483.34,4551,1677,753,1248
171,146,0,18,1490.91,4553,1678,753,1248
172,145,0,21,1498.7,4560,1680,753,1248
173,140,0,21,1506.45,4566,1681,753,1250
174,145,0,22,1513.96,4571,1681,754,1250
175,145,0,22,1520.91,4577,1681,754,1250
176,159,0,22,1527.33,4579,1681,754,1252
177,170,0,25,1534.19,4582,1682,754,1254
178,175,0,25,1543.61,4587,1683,754,1256
179,187,0,30,1547.55,4589,1685,754,1256
180,199,0,30,1551.46,4593,1687,754,1256
181,210,0,31,1556.83,4597,1688,754,1256
182,236,0,31,1563.73,4598,1689,754,1256
183,249,0,35,1567.55,4606,1691,754,1256
184,266,0,32,1570.73,4610,1695,754,1256
185,278,0,35,1575.37,4615,1697,754,1257
186,283,0,38,1580.97,4620,1699,754,1258
187,293,0,39,1582.29,4626,1699,754,1258
188,319,0,41,1586.25,4629,1700,754,1259
189,338,0,42,1588.88,4632,1701,754,1260
190,358,0,46,1594.17,4638,1702,754,1261
191,362,0,48,1597.97,4647,1705,754,1264
192,370,0,49,1600.54,4655,1709,754,1267
193,401,0,52,1601.54,4662,1712,755,1267
194,413,0,55,1601.39,4666,1714,755,1272
195,424,0,61,1599.33,4673,1720,755,1273
196,439,0,65,1598.56,4687,1720,755,1275
197,453,0,68,1595,4696,1721,756,1276
198,462,0,75,1593.98,4702,1725,756,1277
199,483,0,78,1590.98,4712,1728,756,1281
200,513,0,79,1587.25,4719,1732,756,1281
201,526,0,81,1584.22,4736,1736,757,1282
202,533,0,87,1581.86,4749,1741,757,1286
203,546,0,95,1576.23,4756,1746,757,1290
204,555,0,105,1571.66,4767,1751,757,1295
205,579,0,109,1566.1,4779,1756,757,1299
206,609,0,112,1561.26,4788,1767,757,1300
207,621,0,109,1555.03,4802,1774,758,1301
208,634,0,114,1546.2,4815,1786,759,1302
209,643,0,115,1540.44,4829,1794,760,1308
210,650,0,120,1537.03,4841,1802,762,1313
211,671,0,126,1529.34,4854,1810,762,1317
212,689,0,131,1524.77,4872,1815,763,1319
213,714,0,130,1516.33,4890,1819,764,1320
214,738,0,138,1506.5,4905,1824,764,1323
215,756,0,148,1498.92,4924,1829,765,1327
216,768,0,156,1493.23,4944,1835,766,1330
217,811,0,163,1478.78,4955,1839,766,1333
218,841,0,167,1469.87,4967,1846,766,1340
219,859,0,173,1458.83,4985,1852,767,1343
220,871,0,177,1449.58,5001,1858,769,1353
221,890,0,182,1443.22,5017,1866,770,1361
222,900,0,183,1429.45,5035,1875,770,1372
223,913,0,185,1419.6,5056,1884,772,1384
224,941,0,195,1408.98,5075,1888,772,1391
225,980,0,201,1392.69,5090,1895,772,1401
226,994,0,209,1380.31,5120,1903,773,1408
227,1000,0,208,1371.78,5148,1919,773,1414
228,1001,0,210,1359.79,5168,1929,775,1425
229,1016,0,218,1347.19,5196,1935,775,1434
230,1044,0,225,1335.56,5216,1938,775,1438
231,1056,0,225,1327.21,5242,1954,775,1440
232,1078,0,231,1310.37,5263,1963,776,1454
233,1098,0,247,1296,5290,1973,777,1464
234,1101,0,255,1277.27,5324,1988,780,1470
235,1110,0,264,1262.8,5353,1997,782,1476
236,1121,0,276,1243.1,5386,2006,783,1482
237,1156,0,283,1222.6,5409,2017,785,1489
238,1171,0,285,1204.37,5432,2033,785,1499
239,1195,0,293,1188.08,5455,2044,787,1512
240,1214,0,290,1166.5,5474,2061,789,1531
241,1238,0,294,1148.39,5490,2074,791,1540
242,1251,0,299,1134.15,5522,2095,793,1545
243,1285,0,301,1116.26,5543,2104,795,1555
244,1285,0,313,1094.65,5577,2114,796,1570
245,1301,0,330,1079.31,5596,2126,797,1576
246,1314,0,344,1059.94,5629,2143,797,1588
247,1350,0,365,1038.26,5657,2154,798,1597
248,1334,0,377,1019.84,5697,2172,798,1605
249,1342,0,382,1003.76,5726,2196,799,1618
250,1363,0,385,982.39,5759,2215,800,1624
251,1359,0,382,962.38,5800,2233,804,1631
252,1383,0,389,937.97,5827,2247,807,1641
253,1394,0,392,914.89,5867,2270,814,1658
254,1415,0,399,890.54,5893,2287,818,1667
255,1450,0,406,870.41,5919,2301,822,1675
256,1460,0,421,853.69,5967,2314,822,1685
257,1476,0,431,829.31,5999,2330,828,1705
258,1466,0,442,807.68,6053,2346,830,1718
259,1500,0,460,785.52,6096,2363,832,1727
260,1525,0,466,761.13,6128,2382,835,1743
261,1550,0,473,732.19,6162,2395,838,1757
262,1561,0,477,708.46,6200,2410,839,1773
263,1583,0,486,687.75,6235,2426,843,1783
264,1622,0,493,664.45,6270,2449,847,1799
265,1622,0,487,642.18,6308,2474,851,1817
266,1651,0,484,621.89,6344,2492,853,1837
267,1660,0,485,593.09,6391,2518,859,1846
268,1668,0,487,568.5,6436,2542,862,1867
269,1677,0,497,552.03,6477,2564,866,1879
270,1694,0,514,531.72,6515,2587,870,1895
271,1698,0,521,513.49,6570,2600,874,1911
272,1685,0,536,501.81,6622,2625,880,1922
273,1673,0,547,487.66,6668,2639,887,1937
274,1636,0,555,476.38,6719,2664,890,1960
275,1615,0,574,462.17,6784,2683,896,1974
276,1596,0,587,454.63,6832,2711,899,1988
277,1564,0,597,447.09,6873,2731,905,2016
278,1552,0,598,437.68,6919,2751,907,2037
279,1520,0,601,433.43,6963,2778,908,2059
280,1493,0,616,430.9,7001,2799,910,2078
281,1449,0,630,425.15,7059,2821,916,2098
282,1406,0,644,423.84,7111,2837,924,2120
283,1373,0,642,417.04,7158,2856,932,2142
284,1318,0,643,412.98,7204,2877,936,2175
285,1268,0,640,410.77,7255,2896,940,2203
286,1238,0,659,410.22,7300,2904,945,2234
287,1230,0,670,407.17,7344,2926,950,2244
288,1207,0,677,408.63,7390,2933,955,2263
289,1181,0,687,409.81,7436,2945,956,2277
290,1134,0,696,411.81,7484,2960,959,2303
291,1106,0,692,415.16,7522,2979,964,2323
292,1081,0,696,415.85,7569,2997,966,2342
293,1033,0,707,417.43,7617,3008,972,2360
294,1011,0,701,422.6,7655,3021,980,2379
295,956,0,702,424.44,7705,3040,988,2394
296,931,0,707,428.45,7753,3061,996,2415
297,879,0,707,435.07,7800,3080,1004,2436
298,866,0,710,439.9,7828,3092,1008,2455
299,830,0,697,445.61,7866,3109,1017,2476
300,784,0,716,451.09,7905,3124,1019,2495
301,736,0,719,460.18,7944,3137,1024,2511
302,678,0,722,471,7985,3156,1030,2532
303,636,0,715,481.28,8024,3168,1040,2548
304,603,0,714,490.73,8053,3180,1046,2567
305,576,0,718,502.19,8084,3190,1050,2587
306,533,0,718,514,8115,3206,1058,2602
307,499,0,711,525.03,8139,3224,1066,2615
308,470,0,695,534.91,8161,3242,1074,2630
309,425,0,695,544.59,8193,3250,1080,2650
310,396,0,694,556.11,8220,3257,1084,2660
311,357,0,685,567.13,8247,3269,1092,2684
312,318,0,684,580.75,8283,3279,1096,2697
313,275,0,690,591.52,8311,3288,1104,2714
314,238,0,679,602.42,8334,3304,1109,2733
315,207,0,669,614.31,8361,3319,1112,2750
316,185,0,656,626.1,8380,3329,1121,2766
317,169,0,658,637.27,8394,3331,1128,2776
318,149,0,646,648.15,8408,3341,1137,2787
319,132,0,630,659.23,8426,3350,1147,2795
320,105,0,627,669.08,8447,3357,1153,2801
321,95,0,617,680.57,8456,3364,1164,2811
322,85,0,599,693.69,8468,3368,1175,2820
323,71,0,588,705.07,8481,3375,1181,2828
324,58,0,571,716.31,8494,3382,1192,2837
325,54,0,555,727.49,8505,3390,1203,2850
326,44,0,541,736.94,8515,3395,1207,2860
327,48,0,527,748.76,8520,3402,1215,2866
328,47,0,517,761.52,8523,3410,1221,2870
329,54,0,488,772.48,8524,3422,1233,2883
330,63,0,467,781.89,8524,3427,1248,2887
331,65,0,446,792.24,8525,3434,1260,2894
332,65,0,432,804.11,8527,3444,1262,2901
333,68,0,412,815.48,8527,3451,1267,2911
334,71,0,397,825.98,8529,3459,1270,2917
335,79,0,373,835.1,8531,3463,1279,2928
336,83,0,353,846.04,8531,3469,1290,2932
337,88,0,334,858.19,8531,3474,1299,2939
338,91,0,314,867.75,8533,3476,1307,2949
339,92,0,297,877,8535,3480,1315,2956
340,102,0,288,889.08,8536,3481,1320,2961
341,107,0,266,898.29,8538,3488,1330,2969
342,112,0,247,907.9,8540,3491,1338,2977
343,113,0,235,916.42,8542,3496,1341,2986
344,123,0,222,926.13,8542,3499,1347,2993
345,130,0,206,933.56,8546,3504,1353,3001
346,129,0,194,944.19,8549,3506,1358,3007
347,137,0,183,954.3,8554,3509,1364,3011
348,132,0,177,961.92,8557,3512,1369,3012
349,133,0,158,969.94,8561,3514,1382,3019
350,143,0,143,978.51,8563,3518,1387,3029
351,151,0,134,987.35,8567,3524,1391,3031
352,156,0,126,995.49,8571,3526,1395,3036
353,167,0,118,1000.9,8572,3531,1399,3041
354,183,0,105,1008.98,8573,3532,1405,3053
355,193,0,100,1015.67,8576,3535,1409,3055
356,217,0,90,1023.59,8582,3538,1417,3056
357,219,0,85,1028.79,8589,3542,1417,3061
358,228,0,78,1035.09,8596,3545,1420,3067
359,243,0,73,1038.31,8601,3548,1424,3069
360,243,0,65,1044.08,8605,3552,1430,3074
361,258,0,58,1049.34,8611,3559,1432,3076
362,262,0,52,1053.05,8615,3560,1439,3078
363,274,0,52,1058.31,8617,3565,1440,3078
364,286,0,49,1062.14,8620,3572,1443,3078
365,291,0,51,1068.02,8625,3578,1445,3079
366,304,0,49,1071.46,8632,3579,1449,3083
367,311,0,48,1079.49,8637,3582,1450,3084
368,327,0,51,1082.41,8644,3588,1451,3086
369,342,0,54,1086.75,8649,3592,1451,3088
370,361,0,56,1091.43,8657,3596,1452,3088
371,376,0,58,1092.8,8664,3604,1453,3089
372,382,0,58,1092.51,8673,3608,1454,3093
373,389,0,58,1096.04,8684,3610,1455,3094
374,402,0,63,1100.56,8691,3612,1455,3094
375,418,0,66,1100.68,8700,3613,1455,3094
376,436,0,75,1102.12,8706,3617,1455,3097
377,453,0,81,1100.66,8719,3618,1455,3097
378,468,0,86,1100.3,8730,3620,1455,3098
379,480,0,95,1100.88,8745,3622,1455,3099
380,481,0,100,1101.53,8762,3625,1455,3101
381,490,0,104,1098.62,8772,3629,1455,3104
382,506,0,107,1096.53,8790,3634,1455,3105
383,521,0,114,1095.94,8804,3637,1455,3109
384,542,0,116,1094.2,8815,3641,1455,3111
385,553,0,119,1090.06,8828,3645,1455,3111
386,567,0,124,1085.15,8848,3651,1455,3115
387,592,0,135,1081.47,8861,3660,1455,3115
388,614,0,136,1073.5,8876,3668,1456,3118
389,642,0,139,1065.83,8889,3677,1456,3118
390,654,0,148,1058.69,8905,3688,1456,3121
391,668,0,158,1052,8917,3696,1456,3122
392,693,0,167,1042.74,8939,3705,1457,3124
393,722,0,169,1035.69,8953,3717,1457,3125
394,769,0,166,1030.45,8958,3726,1460,3127
395,797,0,173,1022.56,8976,3738,1460,3132
396,821,0,175,1013.76,9001,3747,1462,3132
397,843,0,181,1005.22,9022,3757,1462,3134
398,869,0,189,993.25,9043,3762,1462,3136
399,872,0,194,985.87,9067,3770,1462,3141
400,906,0,192,979.4,9095,3777,1464,3143
401,925,0,197,971.38,9114,3782,1465,3147
402,958,0,199,961.11,9133,3790,1466,3153
403,969,0,193,950.63,9165,3801,1470,3158
404,971,0,204,938.37,9194,3808,1470,3163
405,994,0,213,928.29,9212,3818,1471,3169
406,1043,0,226,914.93,9234,3823,1471,3171
407,1067,0,233,903.16,9259,3833,1472,3177
408,1109,0,245,889.84,9279,3842,1472,3184
409,1132,0,252,874.3,9307,3859,1472,3190
410,1135,0,265,860.58,9331,3872,1472,3203
411,1161,0,276,842.89,9365,3881,1474,3208
412,1159,0,290,831.17,9404,3891,1474,3217
413,1163,0,302,819.47,9435,3906,1474,3222
414,1192,0,314,801.85,9456,3910,1476,3232
415,1208,0,314,788.86,9490,3923,1478,3238
416,1229,0,332,775.26,9526,3940,1478,3245
417,1228,0,335,757.7,9566,3958,1481,3256
418,1241,0,347,745.4,9597,3968,1481,3260
419,1247,0,348,728.08,9637,3986,1485,3267
420,1264,0,355,718.55,9672,3997,1486,3276
421,1275,0,362,702.38,9707,4014,1486,3284
422,1302,0,385,689.71,9735,4023,1488,3288
423,1310,0,400,676.69,9770,4036,1492,3296
424,1313,0,413,664.08,9815,4050,1494,3303
425,1314,0,426,650.99,9851,4058,1500,3312
426,1312,0,443,640.29,9896,4071,1501,3321
427,1290,0,454,622,9950,4082,1504,3334
428,1282,0,464,607.94,10004,4091,1508,3343
429,1292,0,491,597.15,10047,4099,1508,3353
430,1293,0,506,581.95,10090,4112,1511,3362
431,1301,0,519,566.2,10131,4128,1514,3372
432,1308,0,521,549.38,10169,4137,1519,3382
433,1301,0,523,530.54,10218,4158,1520,3403
434,1316,0,531,517.72,10265,4171,1523,3414
435,1324,0,551,503.39,10315,4190,1524,3422
436,1344,0,571,486.94,10351,4200,1532,3430
437,1340,0,594,476.16,10395,4212,1533,3444
438,1338,0,603,462.15,10445,4227,1536,3455
439,1364,0,621,449.06,10482,4242,1540,3469
440,1379,0,627,437.22,10518,4253,1546,3488
441,1377,0,636,427.95,10568,4272,1552,3499
442,1353,0,648,412.98,10619,4295,1557,3511
443,1352,0,658,407.07,10653,4318,1558,3525
444,1342,0,666,401.24,10698,4333,1563,3536
445,1332,0,667,390.65,10748,4353,1566,3545
446,1314,0,674,381.46,10787,4380,1572,3556
447,1310,0,669,373.59,10818,4401,1576,3569
448,1287,0,676,369.84,10871,4424,1579,3578
449,1271,0,680,365.59,10928,4442,1580,3598
450,1220,0,676,357.39,10985,4461,1585,3619
451,1213,0,691,352.72,11031,4476,1587,3637
452,1202,0,686,348.36,11067,4497,1589,3652
453,1164,0,679,345.03,11123,4523,1596,3673
454,1119,0,689,347.17,11169,4535,1605,3699
455,1095,0,700,350.67,11209,4548,1611,3725
456,1044,0,695,351.71,11267,4566,1617,3743
457,1007,0,691,357.25,11312,4585,1622,3759
458,974,0,696,362.81,11355,4598,1627,3779
459,944,0,700,369.99,11393,4614,1633,3794
460,919,0,702,376.57,11428,4627,1634,3809
461,894,0,699,381.57,11457,4643,1639,3823
462,862,0,693,388.88,11485,4662,1645,3846
463,823,0,680,397.34,11509,4686,1650,3870
464,770,0,676,404.43,11546,4702,1654,3898
465,733,0,678,414.53,11587,4711,1665,3919
466,678,0,680,423.17,11636,4720,1668,3945
467,645,0,679,429.82,11667,4735,1674,3965
468,597,0,672,437.63,11708,4743,1682,3987
469,537,0,682,449.01,11764,4753,1691,4003
470,488,0,685,458.96,11809,4763,1695,4022
471,435,0,665,470.48,11851,4782,1703,4046
472,399,0,666,480.18,11888,4792,1708,4060
473,359,0,672,489.47,11921,4796,1713,4075
474,311,0,679,498.75,11966,4804,1718,4087
475,275,0,673,509.75,12003,4815,1723,4099
476,241,0,671,518.45,12036,4822,1732,4113
477,213,0,669,527.97,12060,4827,1738,4124
478,183,0,661,537.54,12087,4835,1750,4136
479,153,0,665,549.06,12120,4838,1758,4144
480,141,0,657,560.67,12136,4850,1768,4152
481,136,0,665,571.09,12151,4853,1770,4155
482,120,0,658,581.4,12165,4861,1776,4164
483,111,0,659,591.28,12180,4864,1780,4177
484,103,0,643,601.73,12190,4868,1793,4186
485,87,0,628,612.72,12203,4874,1808,4194
486,77,0,624,624.65,12216,4882,1819,4197
487,69,0,605,635.42,12226,4894,1830,4206
488,65,0,591,647.5,12232,4899,1840,4214
489,60,0,581,656.16,12238,4905,1847,4220
490,61,0,566,667.34,12246,4911,1853,4228
491,57,0,547,678.87,12253,4920,1862,4237
492,59,0,538,690.38,12257,4927,1869,4241
493,51,0,515,701.05,12267,4937,1881,4245
494,49,0,496,710.97,12272,4945,1888,4256
495,50,0,488,721.63,12275,4947,1896,4263
496,49,0,475,732.58,12277,4951,1904,4269
497,56,0,454,741.38,12278,4955,1915,4276
498,58,0,429,751.37,12279,4963,1922,4288
499,66,0,408,761.13,12280,4970,1925,4300
500,67,0,387,771.29,12282,4973,1936,4308
501,67,0,374,780.36,12285,4978,1939,4316
502,72,0,360,790.52,12287,4983,1946,4320
503,72,0,345,799.99,12289,4987,1954,4328
504,72,0,322,811.37,12291,4995,1966,4333
505,80,0,306,820.92,12294,4998,1970,4344
506,85,0,293,830.05,12295,5003,1974,4350
507,87,0,275,838.21,12297,5005,1983,4360
508,91,0,252,846.7,12302,5011,1990,4371
509,95,0,239,856.56,12304,5014,1994,4382
510,104,0,228,865.15,12308,5016,1996,4391
511,113,0,212,873.59,12308,5019,2001,4401
512,112,0,195,882.2,12312,5023,2007,4412
513,116,0,184,891.51,12317,5026,2009,4418
514,121,0,167,898.96,12319,5029,2023,4424
515,133,0,156,905.85,12323,5031,2025,4434
516,143,0,138,914.82,12325,5035,2034,4443
517,150,0,131,923,12328,5038,2036,4448
518,158,0,118,929.49,12334,5042,2044,4452
519,161,0,111,936.02,12338,5045,2048,4456
520,177,0,100,942.13,12343,5049,2050,4462
521,186,0,95,948.05,12345,5053,2055,4464
522,200,0,87,953.3,12347,5055,2060,4466
523,203,0,77,960.78,12355,5059,2066,4469
524,209,0,66,967.45,12360,5063,2070,4476
525,214,0,61,974.08,12364,5064,2071,4480
526,224,0,61,976.64,12366,5064,2072,4480
527,240,0,58,981.35,12369,5069,2075,4481
528,250,0,56,985.2,12372,5076,2075,4483
529,254,0,54,991.24,12375,5083,2078,4484
530,261,0,50,997.55,12380,5088,2080,4487
531,266,0,53,1001.12,12384,5091,2080,4490
532,277,0,56,1005.46,12388,5092,2082,4490
533,292,0,58,1007.5,12394,5093,2082,4492
534,299,0,57,1011.04,12401,5097,2083,4493
535,308,0,57,1013.92,12405,5101,2085,4494
536,330,0,59,1016.59,12407,5101,2085,4495
537,342,0,61,1021.58,12414,5103,2086,4497
538,343,0,58,1026.25,12425,5108,2088,4498
539,345,0,62,1028.05,12438,5112,2088,4499
540,354,0,63,1032.85,12447,5114,2090,4503
541,356,0,62,1034.75,12453,5120,2093,4504
542,368,0,63,1038,12459,5124,2093,4507
543,363,0,66,1040.9,12472,5126,2094,4511
544,370,0,68,1044.43,12480,5136,2095,4511
545,394,0,70,1048.62,12485,5137,2096,4515
546,405,0,72,1052.72,12494,5139,2096,4516
547,396,0,73,1056.26,12509,5146,2096,4517
548,409,0,79,1058.12,12515,5151,2096,4518
549,429,0,82,1058.06,12521,5154,2096,4520
550,446,0,82,1060.81,12528,5158,2096,4523
551,456,0,94,1059.31,12535,5159,2096,4525
552,477,0,93,1060.06,12546,5160,2098,4526
553,493,0,94,1059.11,12557,5165,2099,4529
554,508,0,96,1056.81,12568,5171,2100,4533
555,520,0,103,1052.04,12580,5177,2100,4536
556,553,0,111,1047.97,12594,5181,2101,4538
557,562,0,110,1045.05,12609,5187,2101,4541
558,573,0,117,1043.41,12632,5190,2102,4542
559,606,0,120,1039.34,12646,5197,2103,4546
560,620,0,125,1033.03,12666,5203,2103,4549
561,640,0,126,1030.68,12680,5206,2103,4555
562,669,0,137,1029.78,12700,5210,2103,4558
563,670,0,141,1021.71,12724,5216,2106,4563
564,678,0,148,1018.18,12742,5224,2108,4565
565,699,0,156,1014.71,12759,5228,2110,4571
566,723,0,166,1009.91,12780,5229,2112,4575
567,740,0,175,1002.74,12802,5232,2113,4576
568,750,0,181,995.05,12836,5237,2114,4580
569,764,0,188,986.66,12865,5244,2114,4583
570,788,0,196,981,12885,5251,2117,4587
571,802,0,198,970.26,12906,5259,2118,4596
572,802,0,200,963.71,12937,5263,2119,4601
573,816,0,210,960.21,12958,5268,2119,4606
574,839,0,222,946.62,12972,5272,2119,4610
575,869,0,234,937.01,12992,5284,2120,4614
576,900,0,233,928.47,13013,5293,2121,4617
577,913,0,250,915.41,13039,5298,2121,4618
578,934,0,258,905.3,13057,5305,2121,4624
579,963,0,270,899.53,13078,5313,2121,4629
