Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,196,2653.22,11,9,0,0
1,166,0,198,2615.02,37,12,6,1
2,153,0,194,2613.4,50,20,7,2
3,145,0,200,2556.28,60,25,12,2
4,143,0,186,2538.67,64,34,17,5
5,146,0,183,2528.98,68,36,20,6
6,140,0,180,2498.4,77,40,25,6
7,143,0,174,2481.1,79,43,31,7
8,139,0,168,2458.29,88,46,38,10
9,137,0,168,2438.67,95,47,40,11
10,138,0,164,2419.28,101,51,43,13
11,143,0,160,2408.34,105,55,46,14
12,145,0,157,2391.73,109,58,50,15
13,144,0,156,2376.57,113,59,55,17
14,144,0,150,2361.4,121,61,61,17
15,150,0,135,2347.87,124,69,66,21
16,151,0,127,2331.35,129,75,67,23
17,146,0,122,2316.97,136,77,71,28
18,144,0,117,2307.02,139,79,75,34
19,138,0,111,2291.69,146,82,79,39
20,143,0,108,2279.61,149,83,80,43
21,145,0,103,2265.88,149,86,80,47
22,143,0,103,2246.77,152,88,84,49
23,146,0,97,2232.83,157,89,85,53
24,150,0,98,2216.32,159,91,85,55
25,148,0,98,2199.49,164,91,86,58
26,150,0,94,2183.93,167,92,88,60
27,154,0,88,2169.96,170,96,90,61
28,157,0,84,2157.6,171,98,94,63
29,163,0,75,2140.88,173,100,96,70
30,166,0,73,2123.4,177,102,97,72
31,169,0,73,2112.91,181,104,97,72
32,169,0,69,2090.62,184,105,101,72
33,179,0,66,2070.35,187,106,102,76
34,180,0,62,2061.02,189,108,103,79
35,182,0,58,2035.76,191,111,104,81
36,186,0,58,2015.85,193,111,104,81
37,186,0,59,2001.93,198,113,105,83
38,188,0,53,1982.45,203,115,108,85
39,191,0,53,1963.18,206,115,109,86
40,192,0,51,1953.1,209,117,111,89
41,189,0,50,1937.69,211,119,112,90
42,186,0,49,1919.23,214,122,113,93
43,183,0,46,1904.85,216,124,114,95
44,180,0,43,1890.89,218,125,116,97
45,183,0,40,1879.22,222,125,117,99
46,187,0,39,1862.48,223,126,117,100
47,199,0,37,1848.61,223,127,117,101
48,202,0,33,1834.94,225,128,119,103
49,205,0,31,1819.29,226,129,120,107
50,215,0,31,1805.08,226,129,120,108
51,216,0,30,1784.4,229,129,121,108
52,218,0,33,1768.45,232,129,123,108
53,219,0,28,1754.75,233,133,123,111
54,218,0,27,1739.61,236,134,124,111
55,219,0,26,1726.99,237,134,125,111
56,218,0,27,1714.55,240,135,126,112
57,220,0,30,1703.01,243,135,126,113
58,222,0,29,1690.25,243,137,126,115
59,226,0,29,1671.89,244,137,126,116
60,229,0,32,1659.35,244,138,126,117
61,225,0,32,1642.27,248,139,129,118
62,231,0,31,1631.55,249,140,129,118
63,232,0,32,1618.89,254,140,129,118
64,235,0,34,1608.52,257,140,129,119
65,238,0,32,1590.86,259,141,129,122
66,241,0,34,1576.75,260,143,129,123
67,244,0,35,1561,261,143,130,123
68,245,0,36,1550.98,264,145,131,124
69,246,0,35,1536.06,264,146,131,126
70,249,0,36,1526.43,265,147,132,126
71,244,0,37,1510.18,270,147,134,128
72,242,0,41,1496.91,273,148,135,129
73,239,0,42,1481.08,276,149,135,131
74,240,0,41,1470.01,278,152,136,133
75,241,0,41,1453.68,278,154,136,134
76,244,0,39,1434.04,279,155,137,135
