Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,185,761.24,11,15,0,0
1,230,0,169,743.37,19,27,6,1
2,252,0,156,750.65,31,32,13,4
3,276,0,151,738.06,39,38,17,4
4,299,0,140,737.86,47,48,19,6
5,334,0,130,732.98,53,54,25,6
6,360,0,119,727.05,59,62,27,10
7,385,0,114,727.7,65,67,31,10
8,429,0,103,725.17,74,76,36,12
9,500,0,96,710.63,81,82,38,16
10,540,0,89,695.62,88,86,43,17
11,591,0,86,681.62,93,90,46,17
12,640,0,81,656.97,105,96,51,18
13,688,0,77,644.09,111,103,54,20
14,738,0,71,620.63,119,111,58,20
15,779,0,65,598.03,124,116,61,22
16,848,0,61,571.63,135,120,63,28
17,908,0,61,539.33,146,125,66,30
18,1012,0,61,510.98,149,129,67,35
19,1075,0,55,487.43,155,132,72,35
20,1154,0,52,459.66,164,139,77,40
21,1212,0,48,425.03,173,143,80,46
22,1273,0,49,400.17,178,147,83,50
23,1338,0,47,376.26,186,152,83,59
24,1402,0,47,351.22,195,159,87,64
25,1461,0,43,333.12,209,167,90,66
26,1535,0,42,302.15,214,175,93,73
27,1593,0,41,288.12,226,184,95,77
28,1633,0,40,274.6,237,195,100,91
29,1690,0,41,258.22,247,203,102,103
30,1757,0,44,240.03,255,209,103,114
31,1812,0,47,221.58,265,213,104,136
32,1861,0,49,200.25,274,225,104,144
33,1920,0,46,185.53,286,233,109,158
34,1957,0,49,174.52,300,242,109,178
35,2011,0,48,155.86,317,248,111,202
36,2075,0,51,144.73,333,255,113,222
37,2136,0,51,132.64,344,261,117,239
38,2165,0,55,110.32,356,266,118,259
39,2195,0,53,106.28,368,279,119,290
40,2218,0,54,93.42,387,288,119,316
41,2239,0,55,85.39,409,294,119,340
42,2256,0,54,78.98,430,303,120,373
43,2267,0,59,76.72,444,308,122,410
44,2250,0,60,74.49,463,322,123,442
45,2252,0,53,72.27,486,333,123,474
46,2272,0,54,68.12,500,338,123,505
47,2285,0,55,62.01,509,345,123,534
48,2274,0,57,58.55,528,354,123,578
49,2284,0,64,59.04,545,359,123,613
50,2288,0,68,60.53,561,372,123,654
51,2285,0,69,54.29,578,384,124,700
52,2269,0,71,55.69,592,392,125,754
53,2270,0,74,60.34,611,399,127,800
54,2268,0,74,55.79,627,408,127,850
55,2242,0,74,54.49,642,425,128,900
56,2226,0,80,56.86,664,433,128,942
57,2202,0,79,57.38,685,442,130,987
58,2185,0,82,56.11,702,452,131,1034
59,2213,0,89,56.03,715,455,131,1065
60,2197,0,94,55.16,731,463,131,1110
61,2183,0,96,54.35,754,472,133,1152
62,2182,0,100,57.08,769,482,133,1190
63,2162,0,99,59.41,792,496,133,1228
64,2145,0,101,64.35,812,513,133,1276
65,2117,0,100,66.38,834,525,133,1330
66,2100,0,100,63.65,852,530,134,1371
67,2105,0,96,59.62,869,540,136,1413
68,2082,0,94,61.54,888,549,136,1465
69,2066,0,97,64.57,909,557,137,1511
70,2053,0,101,66.71,931,563,137,1551
71,2048,0,100,66.52,955,572,137,1592
72,2028,0,102,66,984,583,137,1626
73,2034,0,110,66.17,1004,598,137,1655
74,2009,0,114,67.05,1025,612,137,1701
75,2013,0,113,68.97,1045,625,137,1733
76,2001,0,111,69.79,1064,639,137,1782
77,1994,0,115,72.54,1083,651,137,1816
78,1975,0,113,71.67,1106,666,137,1853
79,1963,0,120,74.46,1128,672,137,1891
80,1953,0,118,81.33,1150,685,140,1925
81,1934,0,125,76.21,1174,692,142,1967
82,1915,0,126,76.16,1195,700,143,2003
83,1913,0,127,78.33,1213,709,143,2031
84,1911,0,124,78.68,1234,722,143,2057
85,1920,0,125,83.57,1256,734,143,2084
86,1894,0,125,84.29,1275,745,144,2133
87,1868,0,127,87.94,1302,755,145,2172
88,1857,0,127,87.21,1326,768,145,2206
89,1854,0,124,85,1349,782,146,2244
90,1844,0,122,89.02,1375,792,146,2276
91,1842,0,120,90.54,1396,804,146,2324
92,1816,0,123,87.3,1422,814,147,2363
93,1813,0,126,88.35,1450,824,147,2400
94,1801,0,122,90.44,1481,845,148,2429
95,1813,0,129,89.27,1504,848,149,2464
96,1798,0,132,93.33,1524,859,149,2505
97,1766,0,132,94.17,1554,872,152,2533
98,1751,0,133,97.73,1583,885,154,2568
99,1763,0,133,95.13,1607,897,157,2599
100,1739,0,133,99.84,1631,910,162,2640
101,1726,0,131,99.71,1652,916,169,2667
102,1730,0,134,93.22,1669,926,172,2703
103,1723,0,131,94.41,1703,946,173,2734
104,1719,0,135,91.92,1732,957,178,2758
105,1693,0,132,91.51,1761,967,184,2790
106,1668,0,137,93.32,1796,979,189,2832
107,1675,0,140,94.87,1826,990,196,2849
108,1676,0,143,97.86,1853,1002,201,2875
109,1679,0,145,98.38,1867,1010,204,2903
110,1707,0,147,97.05,1882,1023,204,2928
