Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,476,0,297,974.69,6772,6157,234,1980
123,517,0,283,973.12,6791,6174,234,1988
124,538,0,279,974.09,6807,6196,236,1993
125,560,0,280,972.2,6834,6222,238,1996
126,597,0,290,967.3,6848,6238,238,2001
127,625,0,299,970.81,6869,6252,240,2005
128,669,0,287,964.16,6887,6278,240,2013
129,709,0,286,961.84,6907,6302,241,2016
130,736,0,274,957.76,6925,6336,242,2021
131,770,0,275,955.67,6939,6354,242,2026
132,814,0,276,945.73,6965,6376,242,2031
133,847,0,277,934.26,6994,6401,243,2033
134,870,0,261,922.75,7026,6434,243,2041
135,910,0,279,910.81,7050,6455,243,2041
136,923,0,281,902.63,7087,6481,243,2045
137,972,0,280,889.97,7113,6503,243,2050
138,1013,0,303,881.57,7136,6531,246,2052
139,1036,0,293,856.89,7178,6564,246,2055
140,1072,0,307,840.09,7219,6590,247,2058
141,1115,0,312,822.41,7258,6616,247,2061
142,1147,0,304,807.66,7294,6642,248,2069
143,1205,0,315,790.45,7330,6669,248,2072
144,1243,0,316,771.57,7377,6702,251,2075
145,1279,0,328,752.52,7420,6729,251,2077
146,1332,0,334,731.86,7451,6764,252,2080
147,1375,0,351,707.34,7497,6798,253,2088
148,1421,0,357,682.54,7539,6826,255,2094
149,1471,0,377,659.17,7578,6865,257,2099
150,1533,0,391,632.63,7618,6896,258,2102
151,1566,0,398,612.65,7663,6931,258,2105
152,1612,0,401,584.86,7714,6971,258,2111
153,1648,0,404,559.09,7764,7007,258,2119
154,1710,0,421,537.29,7816,7043,259,2124
155,1740,0,451,508.73,7873,7075,259,2130
156,1796,0,453,477.47,7907,7113,262,2139
157,1828,0,474,455.68,7952,7157,262,2146
158,1885,0,483,430.47,7997,7202,263,2152
159,1930,0,493,398.16,8056,7237,265,2159
160,1958,0,510,375.75,8112,7288,267,2172
161,1999,0,532,355.51,8171,7329,269,2179
162,2040,0,546,332.9,8228,7381,269,2189
163,2067,0,577,316.92,8287,7422,270,2197
164,2081,0,595,305.5,8362,7490,271,2206
165,2074,0,603,293.44,8435,7540,272,2217
166,2061,0,609,284.08,8509,7610,274,2225
167,2068,0,628,277.21,8593,7651,274,2240
168,2070,0,651,264.44,8665,7702,275,2250
169,2084,0,665,256.67,8738,7750,275,2258
170,2070,0,691,250.27,8809,7804,275,2276
171,2092,0,716,245.04,8875,7864,275,2284
172,2067,0,728,245.07,8948,7932,275,2295
173,2057,0,743,238.77,9022,7995,276,2311
174,2037,0,739,238.12,9106,8061,281,2317
175,2008,0,765,232.35,9202,8111,282,2333
176,1954,0,764,230.88,9320,8184,287,2345
177,1917,0,776,228.15,9425,8255,288,2358
178,1856,0,798,232.88,9530,8317,288,2375
179,1810,0,818,230.72,9627,8374,288,2388
180,1797,0,841,235.15,9711,8437,289,2401
181,1730,0,858,237.69,9815,8504,291,2422
182,1658,0,891,242.77,9928,8572,291,2435
183,1613,0,939,247.48,10025,8630,291,2446
184,1557,0,969,251.6,10122,8701,291,2461
185,1518,0,966,255.66,10215,8764,291,2479
186,1436,0,972,259.67,10334,8851,291,2494
187,1360,0,988,265.1,10458,8924,293,2507
188,1316,0,1003,273.5,10549,8989,294,2519
189,1253,0,1027,279.68,10656,9056,295,2531
190,1199,0,1039,289.23,10754,9132,297,2546
191,1161,0,1051,297.62,10843,9199,298,2564
192,1100,0,1068,304.84,10950,9266,300,2574
193,1042,0,1085,311.6,11051,9331,301,2589
194,1003,0,1100,319.46,11139,9403,302,2602
195,956,0,1132,327.51,11221,9477,302,2616
196,910,0,1146,333.29,11311,9553,304,2626
197,858,0,1168,343.91,11400,9616,305,2640
198,809,0,1198,354.3,11486,9676,308,2661
199,751,0,1193,360.08,11564,9762,311,2676
200,707,0,1216,365.97,11640,9817,312,2690
201,678,0,1215,374.76,11708,9881,312,2704
202,642,0,1214,380.47,11783,9950,312,2723
203,620,0,1213,387.16,11851,10034,315,2733
204,571,0,1211,399.16,11926,10105,316,2745
205,554,0,1191,403.65,11988,10178,316,2754
206,533,0,1203,420.61,12050,10258,319,2764
207,515,0,1213,429.58,12110,10321,320,2776
208,516,0,1199,441.14,12157,10401,322,2788
209,513,0,1183,448.64,12205,10470,323,2805
210,496,0,1166,460.01,12256,10535,325,2826
211,496,0,1162,472.4,12302,10601,325,2843
212,499,0,1151,480.22,12341,10673,327,2855
213,496,0,1148,491.39,12392,10726,328,2875
214,502,0,1115,503.13,12433,10792,330,2889
215,498,0,1100,512.71,12477,10852,333,2907
216,489,0,1062,525.76,12518,10923,334,2925
217,485,0,1043,535.38,12556,10996,334,2937
218,491,0,1005,550.97,12592,11066,338,2959
219,482,0,971,564.07,12634,11121,342,2978
220,486,0,951,577.55,12665,11165,344,2998
221,494,0,914,591.14,12700,11229,346,3020
222,493,0,899,603.07,12749,11281,348,3043
223,477,0,893,614.95,12797,11332,350,3057
224,442,0,873,627.79,12858,11378,351,3084
225,413,0,844,638.02,12913,11428,353,3107
226,419,0,830,654.45,12949,11475,355,3127
227,409,0,785,668.03,12982,11526,358,3157
228,408,0,754,677.91,13015,11572,360,3173
229,414,0,735,688.2,13044,11611,366,3193
230,417,0,728,699.85,13080,11666,366,3209
231,410,0,700,714.62,13115,11710,367,3224
232,419,0,672,723.61,13144,11752,369,3239
233,421,0,638,732.63,13186,11799,375,3255
234,415,0,620,750.52,13225,11836,377,3267
235,423,0,601,760.37,13255,11876,380,3280
236,441,0,585,769.99,13280,11914,383,3294
237,445,0,583,783.26,13309,11953,386,3303
238,458,0,564,792.6,13332,11997,388,3310
239,473,0,553,800.42,13357,12031,391,3317
240,492,0,541,810.78,13383,12061,393,3326
241,511,0,522,815.41,13403,12098,394,3341
242,512,0,506,820.5,13428,12133,397,3352
243,523,0,498,828.97,13459,12162,400,3359
244,543,0,475,833.94,13496,12200,400,3370
245,552,0,457,837.83,13526,12239,403,3383
246,567,0,448,841.8,13556,12267,404,3392
247,594,0,435,841.39,13589,12303,408,3396
248,624,0,425,844.36,13616,12342,408,3405
249,635,0,429,849.45,13659,12370,409,3411
250,632,0,427,848.88,13701,12396,410,3418
251,650,0,419,844.46,13741,12418,412,3431
252,671,0,431,839.83,13775,12445,412,3436
253,695,0,435,836.1,13816,12473,413,3442
254,725,0,422,833.63,13848,12510,415,3452
255,749,0,428,824.93,13872,12543,418,3461
256,767,0,438,826.02,13904,12574,419,3463
257,801,0,442,814.01,13925,12603,422,3467
258,833,0,428,805.71,13960,12642,424,3471
259,869,0,430,797.34,13981,12674,425,3475
260,909,0,420,792.15,14016,12707,425,3486
261,916,0,415,776.7,14050,12738,426,3489
262,965,0,404,765.91,14079,12768,429,3496
263,987,0,402,750.23,14120,12807,430,3501
264,1038,0,382,738.46,14158,12859,431,3505
265,1081,0,385,724.28,14201,12892,432,3510
266,1111,0,376,709.62,14233,12928,434,3519
267,1168,0,382,695.47,14265,12957,434,3524
268,1206,0,384,681.54,14304,12995,434,3526
269,1242,0,374,671.46,14344,13035,436,3530
270,1271,0,377,655.46,14384,13070,436,3540
271,1308,0,392,632.61,14437,13113,436,3545
272,1342,0,383,613.33,14480,13149,440,3547
273,1362,0,369,592.98,14524,13194,440,3558
274,1408,0,371,570.15,14573,13231,442,3565
275,1462,0,366,546.29,14615,13265,442,3570
276,1479,0,397,530.56,14671,13285,442,3573
277,1517,0,391,503.95,14734,13334,444,3578
278,1564,0,394,483.59,14783,13368,446,3585
279,1600,0,409,463.38,14830,13404,446,3593
280,1649,0,411,440.86,14891,13448,448,3595
281,1674,0,428,415.22,14952,13482,448,3600
282,1740,0,464,399.11,15013,13512,448,3604
283,1766,0,494,378.28,15082,13559,448,3608
284,1753,0,518,356.77,15153,13602,449,3619
285,1761,0,530,344.67,15228,13654,449,3622
286,1792,0,539,329.13,15303,13710,452,3629
287,1840,0,557,319.93,15370,13757,453,3635
288,1865,0,585,302.49,15434,13796,454,3641
289,1872,0,598,287.34,15528,13844,455,3651
290,1842,0,625,283.48,15623,13908,455,3659
291,1830,0,635,270.51,15711,13975,455,3667
292,1818,0,673,259.41,15797,14031,455,3672
293,1814,0,705,252.71,15879,14098,455,3677
294,1831,0,741,247.47,15953,14151,457,3683
295,1842,0,767,239.17,16024,14201,460,3691
296,1830,0,808,233.15,16107,14247,461,3698
297,1812,0,831,230.41,16196,14297,461,3712
298,1744,0,838,227.54,16308,14368,461,3720
299,1722,0,860,223.61,16411,14429,461,3732
300,1708,0,883,221.61,16494,14499,461,3743
301,1639,0,920,231.26,16601,14557,462,3759
302,1596,0,931,229.96,16710,14632,462,3774
303,1524,0,970,233.39,16827,14700,462,3787
304,1468,0,992,227.99,16928,14773,464,3797
305,1439,0,1025,236.22,17024,14827,464,3807
306,1403,0,1037,239.9,17124,14895,465,3827
307,1353,0,1043,247.96,17239,14956,467,3836
308,1309,0,1049,252.69,17324,15041,468,3851
309,1246,0,1054,263.76,17424,15130,469,3863
310,1190,0,1078,271.68,17514,15191,470,3879
311,1138,0,1107,281.51,17606,15256,470,3898
312,1070,0,1126,290.44,17719,15336,471,3909
313,1033,0,1128,295.91,17804,15417,473,3923
314,993,0,1143,304.6,17873,15478,473,3934
315,931,0,1172,313.71,17958,15547,475,3948
316,881,0,1178,324.84,18042,15623,476,3968
317,844,0,1189,341.57,18115,15692,477,3979
318,821,0,1195,354.04,18181,15763,478,3994
319,777,0,1194,361.78,18254,15833,480,4007
320,727,0,1225,368.65,18344,15887,482,4016
321,707,0,1229,385.08,18403,15957,485,4029
322,655,0,1248,397.08,18485,16028,485,4043
323,623,0,1264,409.38,18549,16101,486,4057
324,602,0,1243,422.17,18610,16180,487,4069
325,585,0,1198,436.26,18649,16267,490,4089
326,583,0,1190,446.18,18696,16329,491,4106
327,584,0,1169,458.67,18747,16396,491,4124
328,579,0,1152,468.46,18796,16467,493,4146
329,559,0,1144,470.42,18853,16531,494,4166
330,548,0,1102,478.18,18914,16604,497,4191
331,541,0,1032,490.86,18970,16695,498,4211
332,508,0,1002,497.39,19032,16756,499,4228
333,496,0,973,503.33,19072,16812,500,4259
334,493,0,974,508.22,19114,16862,502,4275
335,490,0,946,516.34,19165,16915,504,4295
336,486,0,926,528.83,19201,16975,505,4309
337,469,0,881,540.29,19249,17042,506,4331
338,481,0,837,550.95,19275,17099,509,4358
339,490,0,803,560.81,19309,17156,511,4376
340,486,0,767,571.45,19345,17210,514,4401
341,497,0,766,581.67,19380,17241,514,4422
342,495,0,744,597.88,19427,17287,518,4432
343,492,0,733,615.01,19462,17323,522,4445
344,488,0,696,615.73,19495,17375,523,4461
345,501,0,686,628.54,19533,17409,525,4480
346,505,0,680,642.51,19566,17442,526,4507
347,497,0,649,651.89,19606,17484,529,4527
348,489,0,635,658.11,19647,17527,532,4538
349,488,0,624,662.7,19683,17558,536,4552
350,510,0,595,674.93,19713,17611,538,4565
351,517,0,594,676.33,19746,17650,539,4577
352,554,0,568,682.33,19767,17687,542,4602
353,574,0,554,688.81,19800,17718,544,4613
354,585,0,536,688.86,19839,17757,545,4624
355,592,0,523,688.39,19883,17794,545,4636
356,603,0,521,689.25,19914,17824,547,4644
357,626,0,507,695.38,19950,17865,548,4652
358,639,0,487,699.5,19991,17911,549,4663
359,648,0,478,700.47,20033,17953,550,4673
360,675,0,463,697.54,20067,17992,552,4682
361,683,0,458,688.95,20107,18029,555,4691
362,692,0,450,689.14,20141,18061,557,4697
363,723,0,454,683.99,20177,18089,557,4707
364,746,0,463,680.89,20217,18125,559,4713
365,762,0,454,672.03,20261,18165,561,4717
366,792,0,460,663.5,20296,18193,565,4722
367,848,0,458,658,20321,18228,566,4725
368,913,0,451,647.5,20352,18258,569,4732
369,967,0,461,637.96,20388,18294,571,4740
370,995,0,473,631.99,20425,18328,571,4747
371,1029,0,478,624.51,20464,18367,575,4749
372,1058,0,461,617.45,20501,18404,575,4757
373,1083,0,439,602.4,20545,18446,575,4766
374,1113,0,443,588.65,20591,18484,575,4772
375,1155,0,435,580.18,20637,18522,575,4778
376,1215,0,434,566.99,20682,18564,575,4778
377,1256,0,433,557.7,20742,18596,577,4785
378,1296,0,452,547.25,20786,18634,577,4788
379,1350,0,460,530.61,20828,18671,578,4796
380,1364,0,476,520.59,20880,18715,579,4803
381,1390,0,473,503.51,20937,18759,580,4809
382,1402,0,483,494.76,20988,18796,582,4817
383,1423,0,492,482.66,21036,18842,585,4822
384,1440,0,501,468.43,21103,18889,586,4825
385,1481,0,499,454.83,21152,18937,586,4833
386,1518,0,509,438.24,21216,18976,589,4838
387,1529,0,517,426.41,21281,19019,591,4845
388,1524,0,517,411.45,21352,19058,592,4852
389,1519,0,531,396.33,21423,19099,593,4857
390,1530,0,537,390.81,21490,19154,594,4862
391,1521,0,555,377.14,21565,19202,594,4866
392,1534,0,573,367.44,21637,19244,594,4876
393,1543,0,598,350,21704,19289,594,4883
394,1575,0,614,336.92,21767,19340,595,4888
395,1587,0,643,324.41,21834,19394,595,4902
396,1564,0,674,314.4,21923,19435,595,4905
397,1579,0,695,311.37,21999,19482,599,4910
398,1566,0,705,296.98,22076,19531,600,4919
399,1580,0,737,288.9,22155,19581,602,4929
400,1553,0,740,286.83,22258,19638,603,4933
401,1553,0,769,278.03,22331,19688,604,4940
402,1520,0,797,271.65,22437,19741,604,4950
403,1448,0,813,267.95,22563,19794,606,4958
404,1385,0,857,270.15,22672,19848,606,4964
405,1347,0,864,273.16,22767,19912,606,4975
406,1322,0,888,272.67,22856,19979,606,4981
407,1288,0,916,281.13,22952,20040,609,4989
408,1252,0,927,276.15,23050,20104,612,5000
409,1227,0,959,280.34,23150,20159,612,5005
410,1153,0,989,284,23274,20211,614,5012
411,1103,0,1021,278.32,23370,20273,615,5023
412,1072,0,1046,283.68,23456,20331,616,5036
413,1036,0,1078,285.24,23542,20407,617,5041
414,1011,0,1091,288.09,23632,20476,617,5050
415,960,0,1129,291.15,23719,20544,618,5062
416,922,0,1160,298.88,23813,20606,619,5072
417,856,0,1192,305.29,23916,20685,619,5084
418,828,0,1211,311.65,23992,20766,622,5092
419,788,0,1218,315.59,24077,20838,625,5104
420,749,0,1238,321.7,24164,20917,625,5114
421,719,0,1252,328.64,24244,20985,627,5123
422,700,0,1243,335.38,24314,21060,627,5140
423,700,0,1243,342.62,24378,21129,629,5151
424,676,0,1255,348.51,24449,21208,630,5166
425,641,0,1262,356.25,24528,21272,631,5184
426,598,0,1277,368.3,24601,21323,634,5199
427,557,0,1284,375.22,24671,21393,635,5218
428,537,0,1284,390.27,24739,21458,639,5236
429,521,0,1273,399.24,24798,21536,640,5245
430,500,0,1269,416.18,24853,21611,640,5262
431,478,0,1251,428.39,24905,21680,642,5279
432,440,0,1232,438.76,24965,21763,645,5293
433,434,0,1198,454.62,25015,21840,648,5315
434,410,0,1162,464.78,25059,21913,650,5335
435,411,0,1135,479.41,25100,21979,654,5355
436,405,0,1094,491.97,25138,22049,657,5372
437,396,0,1053,505.32,25188,22122,660,5396
438,388,0,1006,512.61,25225,22185,663,5426
439,398,0,1000,530.55,25259,22239,664,5447
440,418,0,968,544.07,25293,22293,669,5470
441,410,0,930,557.28,25327,22353,670,5491
442,413,0,891,569.19,25362,22401,672,5524
443,417,0,865,584.99,25388,22451,673,5547
444,432,0,821,596.08,25418,22513,675,5567
445,432,0,779,611.92,25454,22565,676,5595
446,432,0,758,625.92,25485,22613,676,5612
447,436,0,721,638.92,25518,22672,677,5630
448,424,0,672,653.03,25553,22720,681,5658
449,426,0,651,660.34,25590,22757,682,5676
450,440,0,626,669.4,25618,22798,682,5696
451,468,0,600,678.46,25647,22836,684,5709
452,485,0,595,689.84,25680,22865,685,5718
453,500,0,561,689.17,25705,22904,687,5739
454,503,0,530,695.09,25739,22947,689,5750
455,514,0,522,695.97,25765,22974,690,5762
456,533,0,510,705.76,25798,23010,692,5774
457,548,0,502,710.27,25828,23044,693,5796
458,554,0,499,717.84,25861,23070,694,5806
459,581,0,493,717.96,25877,23104,694,5814
460,621,0,481,715.74,25899,23143,694,5824
461,624,0,474,717.92,25927,23179,694,5831
462,630,0,474,715.33,25963,23208,696,5838
463,651,0,467,715.9,25992,23235,700,5851
464,678,0,466,709.46,26018,23271,700,5856
465,717,0,457,715.67,26054,23296,702,5866
466,762,0,451,711.1,26089,23329,705,5872
467,776,0,441,712.63,26127,23371,708,5875
468,820,0,436,711.87,26164,23406,708,5880
469,848,0,439,709.3,26200,23440,708,5882
470,851,0,430,713.05,26246,23485,708,5886
471,858,0,430,707.8,26285,23519,710,5887
472,881,0,419,708.6,26325,23561,711,5894
473,900,0,413,701.16,26367,23596,711,5904
474,918,0,411,698.26,26399,23638,714,5907
475,953,0,403,693.17,26429,23673,716,5914
476,981,0,403,685.81,26471,23709,718,5918
477,1012,0,388,672.98,26510,23744,719,5924
478,1045,0,393,665.63,26551,23777,720,5928
479,1067,0,400,644,26606,23813,722,5932
480,1107,0,401,632.69,26652,23856,723,5934
481,1127,0,408,617.58,26695,23894,724,5937
482,1160,0,412,605.16,26744,23933,725,5945
483,1211,0,409,586.98,26786,23954,725,5953
484,1250,0,423,571,26833,23998,725,5956
485,1305,0,428,553.52,26875,24033,726,5961
486,1351,0,443,534.5,26936,24069,727,5964
487,1397,0,445,511.3,26981,24110,728,5965
488,1429,0,454,490.93,27050,24142,730,5968
489,1435,0,470,467.59,27114,24186,731,5970
490,1462,0,483,453.68,27168,24227,732,5974
491,1517,0,486,444.57,27221,24270,734,5981
492,1553,0,481,421.97,27281,24318,736,5984
493,1591,0,495,405.04,27345,24358,736,5986
494,1607,0,507,395.86,27412,24407,736,5993
495,1636,0,511,386.23,27471,24454,738,5999
496,1661,0,508,368.95,27538,24514,739,6003
497,1664,0,529,352.51,27612,24566,741,6006
498,1671,0,543,348.24,27681,24615,744,6013
499,1689,0,548,331.64,27753,24664,744,6021
500,1695,0,563,323.08,27834,24717,744,6025
501,1733,0,574,312.7,27901,24765,744,6032
502,1755,0,593,302.11,27969,24815,745,6039
503,1757,0,616,290.25,28049,24859,745,6045
504,1759,0,647,282.19,28127,24908,745,6052
505,1749,0,677,273.09,28224,24946,745,6061
506,1705,0,688,266.31,28328,25013,746,6066
507,1684,0,710,265.76,28417,25070,746,6073
508,1672,0,744,260.86,28493,25125,747,6080
509,1674,0,761,254.72,28579,25180,748,6086
510,1649,0,776,253.77,28666,25243,749,6093
511,1648,0,794,250.63,28743,25296,749,6101
512,1612,0,815,247.68,28830,25347,750,6117
513,1593,0,829,246.33,28923,25414,750,6122
514,1582,0,833,248.08,29002,25481,750,6135
515,1551,0,845,244.3,29108,25542,751,6141
516,1506,0,857,244.63,29203,25605,753,6154
517,1497,0,886,244.91,29304,25665,754,6161
518,1443,0,909,245.91,29408,25739,756,6174
519,1404,0,957,248.46,29501,25797,757,6185
520,1357,0,993,253.58,29601,25857,758,6192
521,1296,0,985,251.82,29695,25935,760,6200
522,1288,0,987,254.36,29786,25998,761,6214
523,1227,0,1028,253.81,29897,26056,762,6226
524,1196,0,1050,258.68,29992,26124,762,6236
525,1153,0,1074,261.04,30081,26193,762,6250
526,1086,0,1103,264.05,30186,26264,764,6260
527,1035,0,1138,271.62,30284,26330,766,6269
528,989,0,1167,273.25,30381,26407,768,6281
529,937,0,1198,279.92,30489,26483,769,6284
530,883,0,1206,283.35,30586,26548,772,6298
531,842,0,1204,290.27,30696,26631,774,6309
532,808,0,1245,296.31,30797,26699,776,6317
533,770,0,1262,305.7,30874,26770,777,6331
534,739,0,1273,310.92,30952,26843,777,6344
535,717,0,1280,319.94,31042,26915,778,6353
536,674,0,1288,326.88,31116,26980,778,6369
537,640,0,1296,339.33,31194,27045,778,6396
538,615,0,1290,348.14,31257,27126,781,6413
539,589,0,1289,360.53,31323,27217,783,6420
540,557,0,1285,367.69,31396,27312,786,6432
541,542,0,1304,378.48,31462,27377,787,6450
542,525,0,1295,392.17,31517,27456,791,6460
543,513,0,1284,403.94,31558,27522,797,6477
544,480,0,1246,415.87,31611,27600,797,6498
545,455,0,1218,426.94,31660,27683,797,6516
546,445,0,1145,438.31,31699,27756,802,6548
547,436,0,1113,456.42,31734,27805,803,6575
548,441,0,1074,471.63,31774,27876,806,6588
549,403,0,1056,481.12,31838,27948,806,6601
550,414,0,1010,496.58,31875,28012,809,6625
551,415,0,991,511.1,31907,28068,811,6645
552,412,0,973,526.19,31951,28124,813,6666
553,410,0,935,542.87,31990,28190,814,6683
554,401,0,895,556.94,32022,28238,815,6707
555,402,0,860,570.94,32052,28293,816,6728
556,403,0,841,585.41,32084,28327,818,6754
557,399,0,796,598.01,32116,28388,821,6780
558,405,0,771,613.74,32152,28429,821,6804
559,397,0,746,630.1,32181,28468,823,6827
560,393,0,710,639.39,32213,28514,829,6851
561,421,0,676,649.29,32236,28554,832,6866
562,460,0,652,663.26,32260,28586,833,6878
563,468,0,602,676.51,32290,28634,835,6904
564,477,0,593,689.47,32322,28669,837,6913
565,478,0,568,694.66,32358,28701,839,6925
566,484,0,566,704.05,32388,28731,841,6935
567,491,0,543,714.23,32424,28769,844,6948
568,479,0,521,723.67,32460,28800,846,6964
569,496,0,533,735.56,32495,28821,847,6974
570,488,0,517,744.97,32538,28853,850,6992
571,487,0,500,754.33,32568,28885,855,7007
572,502,0,487,761.84,32595,28921,858,7015
573,526,0,487,764.21,32620,28949,864,7027
574,521,0,482,768.91,32653,28978,867,7039
575,529,0,473,778.2,32681,29001,869,7053
576,558,0,465,780.76,32710,29034,872,7063
577,567,0,452,784.92,32743,29067,872,7071
578,588,0,454,783.86,32767,29097,873,7081
579,599,0,447,787.68,32796,29128,873,7083
580,629,0,436,789.59,32823,29167,874,7092
581,652,0,438,786.13,32847,29201,874,7096
582,664,0,435,781.69,32883,29233,875,7106
583,697,0,436,780.59,32919,29262,877,7112
584,733,0,439,781.69,32941,29288,879,7115
585,769,0,438,772.5,32977,29316,879,7122
586,797,0,426,760.5,33014,29352,884,7130
587,809,0,415,754.03,33046,29387,887,7134
588,849,0,409,748.6,33073,29421,887,7140
589,904,0,394,736.6,33106,29459,891,7145
