Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,205,2783.17,11,0,0,0
1,182,0,201,2758.75,42,2,9,0
2,193,0,204,2761.05,53,4,13,1
3,214,0,206,2748.54,63,5,17,5
4,254,0,205,2726.33,71,7,21,7
5,288,0,207,2713.52,86,8,25,9
6,323,0,215,2688.29,94,10,29,11
7,364,0,221,2651.41,104,10,37,13
8,401,0,226,2619.63,117,10,43,14
9,413,0,231,2576.22,138,11,47,16
10,434,0,232,2533.32,152,11,58,18
11,472,0,238,2494.65,169,13,61,19
12,513,0,247,2453.03,189,15,65,22
13,556,0,256,2404.22,206,19,68,24
14,631,0,268,2359.47,224,23,70,26
15,666,0,277,2290.9,243,26,74,28
16,698,0,279,2230.45,268,29,80,30
17,725,0,290,2162.92,303,30,84,31
18,764,0,309,2108.42,331,33,87,33
19,809,0,329,2050.09,366,35,89,36
20,867,0,344,1992.79,401,39,90,36
21,919,0,368,1923.83,441,39,92,37
22,953,0,397,1861.53,490,42,94,38
23,1006,0,431,1796.27,543,44,96,42
24,1029,0,463,1729.11,596,46,99,46
25,1065,0,499,1668.84,650,50,103,53
26,1078,0,544,1613.04,723,52,105,57
27,1062,0,583,1550.34,811,55,106,58
28,1090,0,605,1497.53,878,55,108,63
29,1092,0,652,1446.67,962,58,109,68
30,1068,0,705,1394.61,1055,61,110,70
31,1050,0,745,1354.25,1145,68,114,74
32,1043,0,803,1320.51,1221,71,116,76
33,1035,0,890,1292.11,1308,75,119,82
34,993,0,969,1268.32,1403,82,124,84
35,963,0,1051,1254.2,1499,90,126,87
36,915,0,1128,1234.98,1595,97,130,91
37,894,0,1210,1227.34,1677,102,131,95
38,858,0,1307,1214.24,1768,111,134,101
39,811,0,1379,1214.01,1861,125,143,103
40,753,0,1472,1215.77,1976,135,146,105
41,679,0,1584,1219.69,2076,141,146,111
42,611,0,1700,1230.63,2174,151,147,118
43,527,0,1793,1254.13,2288,165,147,125
44,470,0,1919,1281.96,2373,176,149,132
45,419,0,2018,1310.88,2447,191,152,143
46,339,0,2152,1345.93,2537,203,152,157
47,273,0,2247,1385.28,2615,219,154,173
48,214,0,2341,1424.78,2678,234,156,191
49,163,0,2440,1473.16,2736,251,160,205
50,121,0,2509,1515.66,2782,268,162,217
51,91,0,2589,1562.51,2819,278,166,238
52,67,0,2684,1613.68,2845,292,170,263
53,52,0,2756,1667.98,2863,306,173,288
54,37,0,2776,1716.05,2877,328,178,320
55,26,0,2801,1763.7,2888,344,184,366
56,17,0,2820,1811.68,2898,360,191,417
57,16,0,2824,1857.86,2901,374,195,471
58,11,0,2857,1910.39,2906,385,199,522
59,7,0,2862,1953.32,2911,397,207,573
60,4,0,2836,1996.34,2914,410,214,644
61,2,0,2808,2041.02,2916,431,225,706
62,1,0,2751,2092.09,2917,448,234,783
63,1,0,2685,2134.99,2917,469,247,862
64,0,0,2615,2177.61,2918,482,257,958
65,0,0,2544,2220.51,2918,497,261,1044
66,0,0,2441,2261.46,2918,514,270,1155
67,0,0,2358,2302.71,2918,525,282,1253
68,0,0,2236,2342.59,2918,543,292,1379
69,0,0,2124,2379.66,2918,555,301,1483
70,0,0,2018,2415.09,2918,562,314,1584
71,0,0,1895,2450.46,2918,573,334,1693
72,0,0,1785,2488.44,2918,585,356,1781
73,0,0,1672,2521.84,2918,596,376,1875
74,0,0,1532,2554.24,2918,609,402,1985
75,0,0,1416,2586.41,2918,619,425,2078
76,0,0,1310,2615.36,2918,633,450,2151
77,0,0,1211,2645.59,2918,643,463,2229
78,0,0,1097,2674.49,2918,652,486,2315
79,0,0,1004,2702.44,2918,655,509,2384
80,0,0,889,2727.94,2918,662,529,2474
81,0,0,801,2756.66,2918,669,550,2536
82,0,0,704,2780.01,2918,674,582,2597
83,0,0,619,2805.02,2918,675,607,2656
84,0,0,557,2828.14,2918,677,625,2698
85,0,0,491,2848.32,2918,681,648,2740
86,0,0,419,2869.02,2918,684,674,2784
87,0,0,360,2886.45,2918,687,702,2812
88,0,0,304,2905.42,2918,689,724,2844
89,0,0,250,2924.62,2918,690,742,2879
90,0,0,198,2940.72,2918,691,764,2908
91,0,0,172,2959.17,2918,691,782,2916
92,0,0,152,2972.62,2918,694,789,2926
93,0,0,121,2986.35,2918,695,807,2938
94,0,0,98,2999.82,2918,695,819,2949
95,0,0,76,3013.87,2918,695,831,2959
96,0,0,59,3025.75,2918,695,840,2967
97,0,0,42,3037.4,2918,696,848,2975
98,0,0,35,3048.75,2918,696,850,2980
99,0,0,32,3062.1,2918,697,850,2982
100,0,0,21,3075.2,2918,697,857,2986
101,0,0,16,3085.35,2918,697,860,2988
102,0,0,10,3093.1,2918,698,863,2990
103,0,0,6,3101.7,2918,698,865,2992
104,0,0,4,3109.2,2918,698,867,2992
105,0,0,4,3116.73,2918,698,867,2992
106,0,0,4,3123.5,2918,698,867,2992
107,0,0,1,3131.5,2918,698,867,2995
108,0,0,0,3138.33,2918,698,867,2996
109,0,0,0,3145.88,2918,698,867,2996
110,0,0,0,3150.75,2918,698,867,2996
111,0,0,0,3158.48,2918,698,867,2996
112,0,0,0,3162.35,2918,698,867,2996
113,0,0,0,3165.75,2918,698,867,2996
114,0,0,0,3167.55,2918,698,867,2996
115,0,0,0,3171.88,2918,698,867,2996
116,0,0,0,3175.4,2918,698,867,2996
117,0,0,0,3181.53,2918,698,867,2996
118,0,0,0,3184.58,2918,698,867,2996
119,0,0,0,3187.35,2918,698,867,2996
120,0,0,0,3190.35,2918,698,867,2996
121,0,0,0,3193.13,2918,698,867,2996
122,0,0,0,3195.95,2918,698,867,2996
123,0,0,0,3198.95,2918,698,867,2996
124,0,0,0,3201.88,2918,698,867,2996
125,0,0,0,3204.73,2918,698,867,2996
126,0,0,0,3207.63,2918,698,867,2996
127,0,0,0,3208.78,2918,698,867,2996
128,0,0,0,3210.78,2918,698,867,2996
129,0,0,0,3213.15,2918,698,867,2996
130,0,0,0,3214.23,2918,698,867,2996
131,0,0,0,3215.38,2918,698,867,2996
132,0,0,0,3217.4,2918,698,867,2996
133,0,0,0,3218.55,2918,698,867,2996
134,0,0,0,3219.63,2918,698,867,2996
135,0,0,0,3221.35,2918,698,867,2996
136,0,0,0,3221.65,2918,698,867,2996
137,0,0,0,3222.73,2918,698,867,2996
138,0,0,0,3223.58,2918,698,867,2996
139,0,0,0,3223.78,2918,698,867,2996
140,0,0,0,3224.53,2918,698,867,2996
141,0,0,0,3226.23,2918,698,867,2996
142,0,0,0,3226.43,2918,698,867,2996
143,0,0,0,3227.08,2918,698,867,2996
144,0,0,0,3227.5,2918,698,867,2996
145,0,0,0,3227.93,2918,698,867,2996
146,0,0,0,3228.88,2918,698,867,2996
147,0,0,0,3229.45,2918,698,867,2996
148,0,0,0,3229.78,2918,698,867,2996
149,0,0,0,3230.2,2918,698,867,2996
150,0,0,0,3230.83,2918,698,867,2996
151,0,0,0,3231.05,2918,698,867,2996
152,0,0,0,3231.58,2918,698,867,2996
153,0,0,0,3231.78,2918,698,867,2996
154,0,0,0,3232.2,2918,698,867,2996
155,0,0,0,3232.3,2918,698,867,2996
156,0,0,0,3232.75,2918,698,867,2996
157,0,0,0,3233.18,2918,698,867,2996
158,0,0,0,3233.28,2918,698,867,2996
159,0,0,0,3233.7,2918,698,867,2996
160,0,0,0,3234.13,2918,698,867,2996
161,0,0,0,3234.68,2918,698,867,2996
162,0,0,0,3234.9,2918,698,867,2996
163,0,0,0,3235,2918,698,867,2996
164,0,0,0,3235.1,2918,698,867,2996
165,0,0,0,3235.1,2918,698,867,2996
166,0,0,0,3235.33,2918,698,867,2996
167,0,0,0,3235.43,2918,698,867,2996
168,0,0,0,3235.75,2918,698,867,2996
169,0,0,0,3235.98,2918,698,867,2996
170,0,0,0,3235.98,2918,698,867,2996
171,0,0,0,3236.5,2918,698,867,2996
172,0,0,0,3236.5,2918,698,867,2996
173,0,0,0,3236.5,2918,698,867,2996
174,0,0,0,3236.5,2918,698,867,2996
175,0,0,0,3236.6,2918,698,867,2996
176,0,0,0,3236.6,2918,698,867,2996
177,0,0,0,3236.6,2918,698,867,2996
178,0,0,0,3236.7,2918,698,867,2996
179,0,0,0,3236.8,2918,698,867,2996
180,0,0,0,3236.9,2918,698,867,2996
181,0,0,0,3236.9,2918,698,867,2996
182,0,0,0,3236.9,2918,698,867,2996
183,0,0,0,3236.9,2918,698,867,2996
184,0,0,0,3236.9,2918,698,867,2996
185,0,0,0,3236.9,2918,698,867,2996
186,0,0,0,3236.9,2918,698,867,2996
187,0,0,0,3236.9,2918,698,867,2996
188,0,0,0,3237,2918,698,867,2996
189,0,0,0,3237,2918,698,867,2996
190,0,0,0,3237,2918,698,867,2996
191,0,0,0,3237,2918,698,867,2996
192,0,0,0,3237,2918,698,867,2996
193,0,0,0,3237,2918,698,867,2996
194,0,0,0,3237,2918,698,867,2996
195,0,0,0,3237,2918,698,867,2996
196,0,0,0,3237,2918,698,867,2996
197,0,0,0,3237,2918,698,867,2996
198,0,0,0,3237,2918,698,867,2996
199,0,0,0,3237,2918,698,867,2996
200,0,0,0,3237,2918,698,867,2996
201,0,0,0,3237,2918,698,867,2996
202,0,0,0,3237,2918,698,867,2996
203,0,0,0,3237,2918,698,867,2996
204,0,0,0,3237,2918,698,867,2996
205,0,0,0,3237,2918,698,867,2996
206,0,0,0,3237,2918,698,867,2996
207,0,0,0,3237,2918,698,867,2996
208,0,0,0,3237,2918,698,867,2996
209,0,0,0,3237,2918,698,867,2996
210,0,0,0,3237,2918,698,867,2996
211,0,0,0,3237,2918,698,867,2996
212,0,0,0,3237,2918,698,867,2996
213,0,0,0,3237,2918,698,867,2996
214,0,0,0,3237,2918,698,867,2996
215,0,0,0,3237,2918,698,867,2996
216,0,0,0,3237,2918,698,867,2996
217,0,0,0,3237,2918,698,867,2996
218,0,0,0,3237,2918,698,867,2996
219,0,0,0,3237,2918,698,867,2996
220,0,0,0,3237,2918,698,867,2996
221,0,0,0,3237,2918,698,867,2996
222,0,0,0,3237,2918,698,867,2996
223,0,0,0,3237,2918,698,867,2996
224,0,0,0,3237,2918,698,867,2996
225,0,0,0,3237,2918,698,867,2996
226,0,0,0,3237,2918,698,867,2996
227,0,0,0,3237,2918,698,867,2996
228,0,0,0,3237,2918,698,867,2996
229,0,0,0,3237,2918,698,867,2996
230,0,0,0,3237,2918,698,867,2996
231,0,0,0,3237,2918,698,867,2996
232,0,0,0,3237,2918,698,867,2996
233,0,0,0,3237,2918,698,867,2996
234,0,0,0,3237,2918,698,867,2996
235,0,0,0,3237,2918,698,867,2996
236,0,0,0,3237,2918,698,867,2996
237,0,0,0,3237,2918,698,867,2996
238,0,0,0,3237,2918,698,867,2996
239,0,0,0,3237,2918,698,867,2996
240,0,0,0,3237,2918,698,867,2996
241,0,0,0,3237,2918,698,867,2996
242,0,0,0,3237,2918,698,867,2996
243,0,0,0,3237,2918,698,867,2996
244,0,0,0,3237,2918,698,867,2996
245,0,0,0,3237,2918,698,867,2996
246,0,0,0,3237,2918,698,867,2996
247,0,0,0,3237,2918,698,867,2996
248,0,0,0,3237,2918,698,867,2996
249,0,0,0,3237,2918,698,867,2996
250,0,0,0,3237,2918,698,867,2996
251,0,0,0,3237,2918,698,867,2996
252,0,0,0,3237,2918,698,867,2996
253,0,0,0,3237,2918,698,867,2996
254,0,0,0,3237,2918,698,867,2996
255,0,0,0,3237,2918,698,867,2996
256,0,0,0,3237,2918,698,867,2996
257,0,0,0,3237,2918,698,867,2996
258,0,0,0,3237,2918,698,867,2996
259,0,0,0,3237,2918,698,867,2996
260,0,0,0,3237,2918,698,867,2996
261,0,0,0,3237,2918,698,867,2996
262,0,0,0,3237,2918,698,867,2996
263,0,0,0,3237,2918,698,867,2996
264,0,0,0,3237,2918,698,867,2996
265,0,0,0,3237,2918,698,867,2996
266,0,0,0,3237,2918,698,867,2996
267,0,0,0,3237,2918,698,867,2996
268,0,0,0,3237,2918,698,867,2996
269,0,0,0,3237,2918,698,867,2996
270,0,0,0,3237,2918,698,867,2996
271,0,0,0,3237,2918,698,867,2996
272,0,0,0,3237,2918,698,867,2996
273,0,0,0,3237,2918,698,867,2996
274,0,0,0,3237,2918,698,867,2996
275,0,0,0,3237,2918,698,867,2996
276,0,0,0,3237,2918,698,867,2996
277,0,0,0,3237,2918,698,867,2996
278,0,0,0,3237,2918,698,867,2996
279,0,0,0,3237,2918,698,867,2996
280,0,0,0,3237,2918,698,867,2996
281,0,0,0,3237,2918,698,867,2996
282,0,0,0,3237,2918,698,867,2996
283,0,0,0,3237,2918,698,867,2996
284,0,0,0,3237,2918,698,867,2996
285,0,0,0,3237,2918,698,867,2996
286,0,0,0,3237,2918,698,867,2996
287,0,0,0,3237,2918,698,867,2996
288,0,0,0,3237,2918,698,867,2996
289,0,0,0,3237,2918,698,867,2996
290,0,0,0,3237,2918,698,867,2996
291,0,0,0,3237,2918,698,867,2996
292,0,0,0,3237,2918,698,867,2996
293,0,0,0,3237,2918,698,867,2996
294,0,0,0,3237,2918,698,867,2996
295,0,0,0,3237,2918,698,867,2996
296,0,0,0,3237,2918,698,867,2996
297,0,0,0,3237,2918,698,867,2996
298,0,0,0,3237,2918,698,867,2996
299,0,0,0,3237,2918,698,867,2996
300,0,0,0,3237,2918,698,867,2996
301,0,0,0,3237,2918,698,867,2996
302,0,0,0,3237,2918,698,867,2996
303,0,0,0,3237,2918,698,867,2996
304,0,0,0,3237,2918,698,867,2996
305,0,0,0,3237,2918,698,867,2996
306,0,0,0,3237,2918,698,867,2996
307,0,0,0,3237,2918,698,867,2996
308,0,0,0,3237,2918,698,867,2996
309,0,0,0,3237,2918,698,867,2996
310,0,0,0,3237,2918,698,867,2996
