Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,201,123.34,5,0,0,0
1,182,0,204,117.59,26,1,4,1
2,167,0,215,117.16,40,1,14,2
3,160,0,220,120.18,51,1,19,6
4,155,0,224,121.84,58,2,24,9
5,149,0,225,119.91,66,2,27,12
6,140,0,227,121.26,75,2,32,14
7,136,0,226,122.32,82,2,38,22
8,131,0,226,120.56,88,2,46,25
9,124,0,235,123.2,94,2,49,28
10,123,0,233,127.26,97,2,54,29
11,119,0,244,128.54,103,2,56,31
12,113,0,240,128.76,107,2,62,36
13,108,0,238,128.14,109,2,67,42
14,101,0,234,132.4,113,2,70,51
15,95,0,234,134.4,117,2,73,57
16,95,0,235,135.78,119,2,77,58
17,89,0,232,137.88,124,2,83,63
18,88,0,229,140.72,127,2,85,67
19,86,0,231,141.52,129,3,88,70
20,84,0,232,145.55,133,3,89,72
21,82,0,234,147,137,3,91,75
22,81,0,225,148.95,139,5,94,84
23,72,0,222,151.54,146,5,97,95
24,64,0,210,153.59,151,6,102,110
25,58,0,200,158.46,153,6,110,123
26,53,0,194,160.92,154,7,115,134
27,48,0,185,165.23,160,7,120,140
28,47,0,173,168.93,161,7,123,151
29,45,0,165,171.58,163,7,125,158
30,41,0,161,172.99,167,7,127,169
31,39,0,162,175.38,168,7,130,171
32,40,0,145,180.13,169,9,131,185
33,37,0,146,182.18,172,10,133,186
34,36,0,140,186,173,10,136,193
35,35,0,135,187.83,174,10,137,197
36,34,0,129,191.7,174,10,140,203
37,31,0,124,198.49,175,10,142,209
38,28,0,119,200.65,178,10,143,214
39,27,0,115,203.26,178,11,144,218
40,27,0,112,208.32,178,11,146,222
41,29,0,109,210.43,178,11,147,225
42,30,0,102,214.13,178,11,148,232
43,30,0,98,215.81,178,11,150,235
44,32,0,93,221.83,178,11,150,242
45,33,0,92,225.87,178,11,150,245
46,33,0,86,229.39,178,11,153,252
47,33,0,81,232.38,178,11,154,259
48,33,0,77,233.97,178,13,154,261
49,34,0,75,238.33,178,13,155,262
50,34,0,74,241.42,178,13,157,262
51,33,0,60,244.76,178,13,164,271
52,33,0,55,246.64,179,13,166,274
53,33,0,54,250.81,179,13,169,274
54,32,0,50,252.99,179,13,169,279
