Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,199,644.09,19,6,0,0
1,244,0,194,610.81,32,19,2,1
2,261,0,189,601.52,42,26,11,1
3,281,0,189,580.1,47,37,12,2
4,297,0,185,578.53,51,46,17,2
5,305,0,179,573.27,56,48,25,7
6,311,0,171,565.01,65,58,33,10
7,323,0,173,552.24,70,60,35,12
8,326,0,174,545.91,77,65,41,13
9,333,0,164,537.94,79,72,51,15
10,331,0,161,526.83,81,78,56,23
11,332,0,161,516.68,86,87,58,32
12,323,0,160,512.24,94,96,61,44
13,321,0,157,506.08,99,102,64,54
14,307,0,160,495.52,106,110,64,70
15,299,0,162,491.8,115,116,69,74
16,299,0,162,481.54,120,120,70,81
17,293,0,165,475.95,125,125,71,94
18,287,0,169,473.57,129,128,72,102
19,279,0,173,469.48,136,133,73,110
20,264,0,173,464.85,144,139,78,115
21,251,0,171,460.48,148,147,79,125
22,240,0,169,461,151,156,81,139
23,221,0,158,459.48,156,164,86,160
24,219,0,152,459.27,158,170,86,172
25,207,0,151,457.04,163,175,87,189
26,195,0,149,459.3,165,182,88,202
27,190,0,147,459.48,167,188,90,211
28,179,0,142,462.19,169,193,96,224
29,161,0,136,464.24,178,196,99,236
30,154,0,129,465.47,181,200,102,246
31,155,0,128,470.12,182,201,103,253
32,145,0,127,471.65,185,202,106,267
33,137,0,124,475.33,188,206,107,276
34,134,0,121,479.6,192,206,109,282
35,128,0,121,481.21,197,208,110,289
36,126,0,119,487.32,199,210,111,296
37,125,0,117,491.12,202,213,112,301
38,115,0,115,496.09,206,216,114,309
39,107,0,115,503.41,210,217,116,317
40,107,0,114,510.47,212,220,119,322
41,108,0,116,519.5,213,220,119,327
42,99,0,112,521.46,216,223,120,336
43,90,0,111,528.18,218,228,121,342
44,92,0,111,531.27,220,231,122,346
45,90,0,108,534.09,221,233,122,352
46,88,0,108,540.58,223,234,122,356
47,77,0,99,544.79,226,241,123,367
48,83,0,96,553.02,226,241,124,373
49,85,0,94,558.68,226,244,125,373
50,83,0,91,566.39,228,246,125,376
51,81,0,90,569.55,228,246,126,380
52,79,0,83,574.15,228,249,127,386
53,81,0,78,580.57,228,253,127,390
54,79,0,75,587.61,229,257,127,396
55,81,0,73,592.37,230,257,127,400
56,80,0,71,599.72,231,258,128,405
57,80,0,69,602.75,232,260,130,405
58,79,0,67,609.1,232,260,130,413
59,74,0,65,614.53,235,261,131,421
60,75,0,61,617.48,236,263,134,423
61,72,0,56,622.26,237,266,134,429
62,75,0,55,629.55,237,267,135,431
63,74,0,51,636.12,238,267,137,439
64,70,0,43,644.78,240,272,139,442
