Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,204,0,68,975.18,548,135,155,811
114,214,0,66,972.15,549,137,156,814
115,216,0,69,966.53,551,138,156,814
116,224,0,72,964.08,552,139,158,815
117,230,0,75,959.13,553,140,158,817
118,240,0,78,946.15,554,141,158,821
119,245,0,78,937.35,559,142,158,823
120,249,0,81,935.48,562,142,158,828
121,252,0,87,926.82,565,142,158,830
122,260,0,80,920.68,569,143,159,836
123,280,0,77,910.73,573,143,160,840
124,292,0,76,903.81,576,143,160,843
125,300,0,75,901.45,582,143,160,846
126,304,0,73,890.13,588,143,160,851
127,315,0,74,881.42,590,143,161,854
128,326,0,78,868.63,592,143,161,859
129,329,0,80,858.03,598,144,161,861
130,335,0,78,852.97,602,144,162,865
131,344,0,79,841.74,610,146,162,866
132,344,0,82,829.02,619,148,162,870
133,352,0,85,820.16,626,152,162,876
134,363,0,84,814.79,632,153,162,882
135,376,0,93,804.73,638,155,162,884
136,382,0,101,800.47,642,156,163,890
137,391,0,104,793.71,649,157,163,896
138,386,0,109,789.18,661,161,163,898
139,379,0,117,781.92,677,161,163,904
140,382,0,125,770.85,693,161,164,906
141,393,0,129,760.1,701,165,164,910
142,400,0,143,752.11,707,165,164,911
143,393,0,158,741.77,722,166,164,914
144,393,0,167,738.85,727,172,164,915
145,399,0,179,734.77,730,174,164,918
146,397,0,187,728.85,736,176,165,923
147,409,0,198,722.27,750,177,167,924
148,425,0,207,715.89,758,178,168,924
149,434,0,218,712.97,763,178,169,929
150,435,0,227,706.6,781,179,169,932
151,428,0,232,702.98,799,180,169,942
152,423,0,232,699.79,811,183,169,951
153,430,0,249,697.69,818,183,169,955
154,428,0,265,693.06,827,185,170,960
155,423,0,286,687.82,844,186,170,964
156,425,0,297,682.61,847,187,170,972
157,420,0,311,678.21,861,187,170,981
158,423,0,314,677.02,874,187,170,998
159,419,0,325,677.63,882,190,171,1010
160,420,0,341,675.89,893,191,171,1021
161,419,0,350,666.68,907,192,171,1035
162,414,0,365,665.26,915,194,172,1044
163,417,0,372,663.37,925,196,173,1051
164,410,0,377,658.69,938,199,175,1066
165,406,0,388,652.55,948,200,175,1077
166,408,0,393,648.29,953,202,178,1090
167,411,0,402,641.61,962,202,179,1097
168,421,0,410,637.06,967,204,179,1107
169,426,0,409,638.84,968,209,183,1125
170,429,0,405,641.52,975,214,186,1143
171,435,0,409,638.34,979,219,186,1163
172,431,0,407,634.85,990,222,187,1183
173,421,0,410,637.81,1003,228,188,1203
174,428,0,413,637.08,1012,235,188,1215
175,428,0,409,638.39,1025,238,189,1237
176,422,0,405,637.06,1039,238,191,1260
177,417,0,398,638.71,1049,241,194,1283
178,415,0,382,635.55,1054,249,195,1308
179,426,0,377,633.35,1059,253,195,1324
180,428,0,368,638.89,1066,256,196,1341
181,429,0,357,635.95,1074,259,200,1361
182,421,0,355,632.1,1088,260,201,1383
183,409,0,352,630.55,1098,262,202,1406
184,411,0,337,629.26,1104,266,207,1427
185,405,0,335,624.68,1120,271,210,1447
186,402,0,345,626.44,1129,272,210,1460
187,394,0,340,624.23,1143,275,211,1482
188,392,0,344,624.73,1148,277,212,1502
189,401,0,347,626.16,1163,280,214,1523
190,407,0,351,622.81,1174,283,216,1540
191,408,0,353,621.32,1183,283,217,1552
192,401,0,353,623.94,1191,285,219,1566
193,397,0,354,626.05,1200,286,222,1586
194,399,0,358,627.56,1209,290,223,1597
195,402,0,358,625.63,1215,295,224,1609
196,396,0,365,628.21,1227,299,227,1616
197,401,0,359,628.53,1234,302,231,1626
198,399,0,359,629.15,1245,304,232,1638
199,393,0,348,628.47,1260,310,235,1658
200,403,0,350,629.37,1264,317,235,1671
201,402,0,355,625.39,1272,320,235,1688
202,399,0,343,621.18,1282,324,236,1711
203,393,0,348,619.31,1297,326,238,1722
204,391,0,339,618.19,1307,328,242,1740
205,380,0,338,620.73,1325,328,243,1756
206,383,0,347,622.76,1334,332,244,1768
207,378,0,355,629.21,1343,334,247,1786
208,374,0,363,624.32,1347,335,249,1802
209,380,0,362,628.79,1354,337,250,1819
210,374,0,371,633.21,1367,339,251,1830
211,377,0,374,636.42,1376,339,255,1839
212,376,0,376,641.13,1389,339,258,1857
213,381,0,382,646.27,1397,340,258,1869
214,384,0,383,645.39,1404,342,259,1882
215,379,0,391,645.23,1420,342,260,1893
216,385,0,394,645.53,1425,344,262,1911
217,380,0,399,648.45,1439,346,263,1929
218,369,0,390,647.53,1451,348,265,1947
219,369,0,386,653.71,1461,350,268,1967
220,360,0,405,658.37,1473,351,270,1977
221,359,0,409,660.44,1485,353,270,1990
222,348,0,414,658.55,1501,353,273,2006
223,335,0,408,660.76,1513,356,274,2031
224,334,0,407,663.15,1521,356,276,2047
225,324,0,410,663.55,1544,362,277,2061
226,319,0,403,667.27,1554,365,281,2084
227,318,0,415,668.85,1562,366,281,2103
228,317,0,412,673.66,1569,368,285,2121
229,305,0,421,678.94,1582,369,287,2135
230,302,0,429,681.77,1590,371,288,2151
231,300,0,428,681.97,1596,372,290,2168
232,294,0,426,683.45,1611,378,290,2185
233,283,0,421,683.69,1626,386,291,2209
234,282,0,436,689.37,1634,386,294,2223
235,284,0,450,694.52,1639,386,295,2235
236,283,0,446,695.97,1647,388,296,2257
237,279,0,452,698.61,1655,388,298,2273
238,273,0,439,703.44,1666,390,304,2296
239,274,0,434,705.44,1672,392,306,2318
240,276,0,430,708.53,1680,394,307,2330
241,278,0,427,712.87,1689,397,308,2349
242,278,0,424,714.92,1696,397,309,2368
243,283,0,410,721.71,1701,399,311,2393
244,285,0,397,724.35,1704,400,311,2412
245,290,0,384,726.79,1710,403,313,2436
246,289,0,382,731.76,1713,403,314,2452
247,287,0,380,732.48,1717,403,315,2466
248,289,0,373,735.02,1723,406,317,2483
249,288,0,364,740.76,1730,406,320,2501
250,287,0,350,745.69,1738,409,322,2532
251,284,0,335,751.23,1745,412,323,2560
252,285,0,329,753.9,1751,414,323,2580
253,278,0,323,754.47,1759,416,324,2598
254,280,0,324,758.81,1768,418,325,2612
255,272,0,317,763.69,1777,421,329,2624
256,272,0,309,761.68,1787,426,331,2633
257,263,0,295,760.71,1800,428,335,2655
258,261,0,285,765.89,1807,428,335,2674
259,259,0,282,766.48,1815,428,336,2686
260,261,0,286,771.76,1817,429,336,2691
261,258,0,286,777.18,1823,429,337,2707
262,258,0,279,779.24,1831,429,340,2724
263,252,0,277,781.69,1841,430,341,2734
264,260,0,269,783.71,1846,433,343,2749
265,261,0,273,789.44,1851,434,344,2758
266,261,0,265,793.39,1856,435,348,2776
267,266,0,261,798.76,1859,435,349,2786
268,262,0,248,795.29,1866,438,351,2807
269,257,0,245,801.31,1873,444,352,2817
270,259,0,237,805.69,1878,450,352,2828
271,252,0,233,804.63,1889,453,353,2843
272,242,0,229,807.29,1902,454,354,2854
273,238,0,231,813.87,1911,455,357,2862
274,237,0,237,813.77,1917,457,359,2868
275,236,0,238,817.6,1923,457,360,2878
276,227,0,241,817.47,1933,457,361,2887
277,233,0,239,818.1,1941,457,362,2898
278,227,0,237,818.92,1951,457,362,2907
279,232,0,229,820.1,1955,457,367,2918
280,230,0,235,822.42,1963,457,367,2929
281,226,0,232,825.71,1970,457,368,2949
282,226,0,237,826.26,1974,457,368,2958
283,232,0,243,831.13,1980,457,369,2963
284,229,0,242,831.24,1987,458,369,2972
285,235,0,253,831.73,1993,460,371,2977
286,233,0,259,837.89,1999,461,373,2983
287,237,0,258,837.02,2005,462,377,2994
288,234,0,270,837.95,2011,464,380,2999
289,237,0,277,838.95,2019,464,381,3015
290,231,0,275,841.61,2028,464,381,3030
291,233,0,276,845.18,2033,465,381,3044
292,230,0,280,846.53,2038,465,381,3052
293,230,0,286,848.27,2045,467,382,3059
294,235,0,286,842.61,2051,467,384,3067
295,227,0,300,847.87,2064,467,385,3071
296,226,0,287,851.15,2072,472,388,3085
297,226,0,279,851.4,2078,474,391,3103
298,225,0,280,852.35,2084,476,393,3117
299,231,0,280,854.81,2089,476,395,3127
300,229,0,291,855.13,2093,477,395,3133
301,234,0,286,850.68,2097,477,395,3147
302,240,0,289,854.94,2107,477,397,3157
303,237,0,287,850.61,2119,478,400,3167
304,235,0,296,844.65,2128,480,400,3183
305,235,0,297,846.05,2138,481,400,3202
306,229,0,305,846.65,2147,481,400,3215
307,227,0,305,846,2154,483,401,3227
308,223,0,316,842.87,2161,485,401,3237
309,222,0,320,847.11,2169,486,401,3247
310,222,0,329,844.21,2178,487,403,3256
311,214,0,325,845.29,2188,489,406,3272
312,209,0,329,844.73,2200,491,407,3280
313,208,0,324,840.98,2205,493,407,3291
314,210,0,314,840.35,2208,495,407,3308
315,218,0,309,842.74,2215,499,409,3318
316,223,0,307,843.77,2223,505,410,3335
317,215,0,302,847.92,2230,512,412,3344
318,209,0,291,848.94,2240,515,417,3355
319,221,0,288,846.4,2242,517,418,3365
320,229,0,284,846.52,2248,517,419,3377
321,237,0,278,846.61,2253,520,420,3391
322,233,0,276,842.56,2263,523,420,3404
323,234,0,288,842,2270,524,420,3414
324,238,0,285,837.65,2283,526,420,3429
325,239,0,292,835.66,2290,529,422,3437
326,238,0,288,837.18,2300,530,424,3454
327,239,0,290,836.81,2308,532,424,3467
328,236,0,289,842.61,2320,533,425,3478
329,235,0,289,838.87,2324,537,427,3486
330,225,0,296,836.55,2334,541,427,3495
331,221,0,299,838.27,2346,542,427,3503
332,217,0,291,835.69,2353,543,428,3520
333,218,0,279,834.74,2358,545,429,3533
334,224,0,285,831.35,2362,545,431,3537
335,228,0,279,832.79,2366,550,432,3552
336,223,0,276,832.79,2381,552,434,3559
337,222,0,276,831.42,2386,553,437,3572
338,223,0,279,837.1,2391,555,438,3582
339,224,0,275,835.42,2396,556,438,3599
340,228,0,287,831.9,2404,557,438,3608
341,229,0,296,833.71,2415,557,438,3618
342,231,0,293,833.44,2421,558,441,3633
343,229,0,296,831.42,2431,558,441,3643
344,221,0,306,829.95,2445,559,443,3655
345,218,0,315,831.11,2456,559,444,3664
346,214,0,314,831.71,2461,559,444,3674
347,218,0,319,832.97,2467,559,445,3685
348,212,0,320,830.03,2477,559,446,3698
349,204,0,331,830.23,2487,561,447,3704
350,211,0,342,830.31,2494,562,447,3718
351,213,0,343,832.42,2498,563,449,3734
352,213,0,352,826.77,2509,565,449,3741
353,217,0,339,829.65,2515,566,453,3758
354,213,0,338,827.6,2526,567,456,3765
355,213,0,343,827.77,2532,567,457,3772
356,210,0,339,826.26,2546,567,457,3789
357,209,0,334,827.34,2557,570,458,3802
358,209,0,332,820.27,2566,571,461,3813
359,199,0,327,816.9,2579,572,464,3825
360,206,0,324,819.48,2588,572,464,3842
361,207,0,327,810.84,2598,572,466,3857
362,208,0,336,806.1,2608,572,466,3865
363,207,0,347,806.32,2618,575,466,3877
364,211,0,338,803.52,2628,577,468,3893
365,212,0,339,794.5,2635,581,472,3904
366,224,0,337,794.34,2637,581,472,3923
367,227,0,337,797.69,2646,581,474,3938
368,223,0,348,790.97,2657,583,474,3951
369,225,0,351,786.34,2666,583,474,3962
370,225,0,355,785.48,2673,585,475,3970
371,236,0,369,786.61,2678,585,475,3978
372,243,0,369,782.89,2684,587,478,3988
373,247,0,366,778.79,2689,591,479,4001
374,252,0,366,783.55,2696,592,483,4009
375,260,0,364,783.02,2699,593,484,4019
376,273,0,361,782.16,2702,596,486,4029
377,277,0,356,777.71,2710,599,486,4046
378,288,0,350,774.45,2715,603,488,4061
379,290,0,339,775.45,2720,603,490,4086
380,301,0,334,772.4,2723,606,491,4098
381,308,0,325,764.35,2728,608,491,4113
382,311,0,314,765.29,2732,609,492,4130
383,317,0,302,764.94,2735,610,493,4146
384,319,0,292,762.81,2743,610,495,4167
385,326,0,289,755.13,2751,612,496,4182
386,328,0,280,756.13,2756,613,498,4198
387,339,0,262,753.23,2763,618,500,4222
388,344,0,259,751.27,2765,619,501,4235
389,338,0,258,747.69,2773,620,503,4249
390,336,0,257,744.11,2784,623,505,4261
391,334,0,241,743.92,2790,631,507,4276
392,331,0,241,737.81,2796,634,507,4287
393,337,0,237,740.5,2801,634,508,4303
394,350,0,231,739.84,2808,637,510,4312
395,349,0,215,735.47,2814,640,511,4328
396,358,0,213,738.81,2821,641,512,4337
397,360,0,210,736.76,2826,646,512,4345
398,363,0,203,735.82,2828,648,513,4356
399,366,0,205,731.21,2836,652,513,4361
400,374,0,205,728.35,2843,653,515,4369
401,373,0,206,728.61,2851,653,516,4381
402,376,0,209,724.97,2857,653,517,4389
403,372,0,213,722.61,2868,656,517,4399
404,370,0,213,723.89,2877,661,518,4412
405,375,0,207,720.32,2881,667,520,4422
406,366,0,204,720.45,2888,674,520,4435
407,377,0,206,718.53,2892,676,522,4447
408,374,0,202,721.11,2905,678,522,4457
409,379,0,196,719.97,2916,680,523,4467
410,382,0,199,724.06,2924,681,525,4472
411,382,0,200,719.63,2934,684,525,4478
412,379,0,202,715.98,2945,686,525,4488
413,381,0,219,712.37,2955,687,526,4493
414,382,0,224,709.23,2966,689,527,4498
415,385,0,219,711.69,2979,691,530,4506
416,383,0,222,710.05,2991,692,531,4515
417,378,0,232,704.53,2996,694,533,4529
418,382,0,240,703.9,3003,696,533,4536
419,386,0,249,703.13,3011,698,535,4547
420,371,0,255,701.31,3031,700,535,4558
421,378,0,261,698.68,3037,700,536,4570
422,380,0,263,699.79,3043,700,538,4581
423,376,0,271,697.26,3051,703,541,4592
424,367,0,289,700.19,3063,703,542,4597
425,365,0,300,702.35,3070,705,542,4604
426,360,0,314,702.29,3083,708,544,4611
427,361,0,318,701,3090,710,544,4619
428,357,0,324,703.11,3096,711,546,4630
429,350,0,338,703.02,3104,711,548,4646
430,341,0,357,702.92,3123,712,548,4654
431,326,0,366,701.69,3141,714,548,4663
432,333,0,377,702.47,3145,714,548,4677
433,331,0,381,702.55,3155,717,548,4696
434,324,0,392,700.71,3164,717,550,4706
435,325,0,396,704.45,3170,720,550,4725
436,317,0,404,703.9,3180,723,552,4742
437,321,0,406,701.24,3188,726,555,4757
438,321,0,403,700.4,3196,730,557,4770
439,318,0,394,705.61,3203,735,558,4790
440,320,0,384,701.84,3214,738,560,4807
441,322,0,379,704.06,3221,741,560,4821
442,330,0,377,703,3230,743,564,4842
443,325,0,375,704,3240,747,566,4850
444,332,0,383,698.11,3246,749,566,4865
445,342,0,380,699.85,3251,751,568,4887
446,346,0,369,698.06,3256,756,568,4909
447,350,0,368,696.98,3260,756,569,4923
448,348,0,363,692.77,3270,758,571,4941
449,349,0,362,688.52,3282,760,573,4959
450,355,0,358,689.45,3297,763,575,4977
451,359,0,348,685.44,3305,763,577,4995
452,356,0,337,685.68,3314,768,579,5019
453,359,0,328,683.68,3320,769,583,5036
454,354,0,319,686.48,3330,771,586,5050
455,361,0,313,687.06,3339,774,588,5063
456,359,0,317,687,3348,774,589,5075
457,360,0,327,686.95,3357,774,590,5084
458,359,0,328,682.32,3363,776,590,5102
459,363,0,333,686.15,3370,781,592,5114
460,359,0,324,689.16,3378,786,592,5132
461,361,0,324,689.15,3387,789,593,5148
462,362,0,323,685.73,3394,796,595,5162
463,364,0,340,682.23,3402,797,595,5169
464,370,0,338,676.05,3409,800,595,5187
465,361,0,336,678.97,3419,801,596,5207
466,362,0,332,672.48,3426,803,599,5221
467,367,0,338,669.84,3430,805,599,5230
468,377,0,336,666.02,3431,807,600,5246
469,383,0,334,664.69,3436,808,602,5255
470,378,0,343,663.42,3442,812,603,5261
471,377,0,345,657.34,3453,814,603,5273
472,384,0,343,659.5,3458,814,605,5288
473,395,0,344,664.87,3462,814,608,5309
474,394,0,342,656.95,3470,817,609,5330
475,403,0,327,656.47,3475,817,613,5353
476,400,0,326,662.34,3486,817,613,5369
477,394,0,322,665.13,3494,821,615,5385
478,394,0,308,671.53,3498,827,616,5404
479,392,0,292,673.68,3505,828,616,5435
480,394,0,277,675.08,3511,833,619,5451
481,394,0,266,678.08,3517,842,619,5467
482,397,0,257,683.61,3521,846,621,5479
483,398,0,248,681.65,3528,851,623,5494
484,402,0,241,681.11,3532,853,626,5512
485,391,0,243,681.9,3545,860,627,5523
486,392,0,240,678.24,3550,861,628,5537
487,396,0,239,681.48,3557,863,628,5549
488,389,0,247,685.11,3569,864,628,5560
489,387,0,243,688.56,3579,865,630,5578
490,385,0,244,691.98,3586,865,630,5599
491,375,0,243,693.02,3595,868,632,5615
492,373,0,239,693.56,3608,874,633,5626
493,367,0,233,693.13,3616,876,636,5642
494,366,0,226,692.44,3622,880,640,5658
495,376,0,226,694.13,3630,883,640,5666
496,386,0,229,699.37,3636,883,641,5670
497,382,0,231,701.05,3646,887,642,5678
498,383,0,234,703.53,3649,887,643,5685
499,384,0,241,704.42,3654,887,645,5692
500,388,0,241,703.68,3661,888,645,5703
501,389,0,252,706.56,3668,888,646,5717
502,390,0,254,704.74,3673,890,646,5730
503,390,0,261,705.9,3684,890,646,5741
504,383,0,269,709.03,3690,890,647,5758
505,380,0,275,707.82,3698,890,649,5771
506,370,0,279,711.08,3709,891,649,5784
507,364,0,278,709.55,3723,892,651,5795
508,363,0,289,706.27,3729,892,651,5806
509,367,0,298,709.77,3732,894,654,5814
510,362,0,298,710.27,3743,896,656,5827
511,355,0,300,711.87,3758,902,656,5841
512,344,0,305,714.97,3774,905,657,5855
513,344,0,301,715.58,3787,909,659,5864
514,335,0,302,712.68,3797,911,661,5875
515,331,0,299,716.77,3807,913,662,5891
516,328,0,312,720.13,3815,914,663,5899
517,330,0,310,722.37,3826,915,663,5916
518,325,0,313,725,3840,918,663,5925
519,311,0,328,726.53,3857,921,663,5935
520,310,0,336,724.94,3861,922,664,5950
521,311,0,341,728.47,3869,923,667,5966
522,313,0,350,732.55,3881,924,668,5977
523,307,0,352,733.21,3888,925,672,5987
524,299,0,357,731.9,3898,926,674,5998
525,302,0,360,737.56,3904,926,676,6015
526,303,0,363,740.73,3910,927,677,6025
527,305,0,364,744.03,3915,928,677,6036
528,306,0,366,742.16,3921,932,679,6055
529,308,0,379,744.81,3926,934,680,6060
530,304,0,379,747.71,3934,934,683,6071
531,298,0,377,749.05,3943,940,684,6085
532,292,0,372,752.31,3949,943,685,6111
533,288,0,371,757.66,3957,945,685,6130
534,280,0,371,759.74,3963,945,688,6152
535,274,0,359,760.77,3972,947,688,6177
536,276,0,357,757.13,3976,949,690,6197
537,277,0,346,759.9,3981,949,694,6217
538,280,0,349,763.45,3985,949,696,6234
539,279,0,357,764.05,3988,950,696,6248
540,282,0,358,767.27,3994,951,698,6263
541,286,0,352,770.03,3996,953,698,6281
542,286,0,346,772.66,3999,954,698,6297
543,298,0,345,775.18,3999,955,698,6309
544,299,0,332,779.69,4005,958,700,6326
545,301,0,319,777.85,4011,958,701,6346
546,304,0,310,781.82,4014,963,704,6358
547,302,0,303,784.13,4019,966,704,6377
548,298,0,297,787.11,4029,969,704,6394
549,300,0,287,789.79,4033,971,705,6414
550,302,0,273,791.16,4038,974,709,6431
551,309,0,274,789.79,4040,974,710,6443
552,311,0,269,794.73,4041,975,710,6458
553,316,0,258,793.39,4045,975,712,6478
554,313,0,239,788.58,4056,978,714,6503
555,309,0,219,795.13,4060,979,716,6526
556,312,0,212,796.81,4066,979,717,6544
557,307,0,202,797.84,4077,979,719,6560
558,306,0,200,800.74,4087,980,721,6567
559,303,0,193,803.15,4095,985,721,6581
560,298,0,191,805.16,4104,994,724,6587
561,297,0,187,807.61,4111,997,726,6595
562,297,0,188,809.71,4114,1000,727,6603
563,299,0,182,811.31,4116,1006,728,6613
564,306,0,171,809.08,4119,1007,730,6625
565,315,0,177,808.05,4122,1007,731,6635
566,320,0,178,810.16,4125,1007,731,6646
567,330,0,183,808.39,4126,1007,732,6651
568,335,0,184,809.23,4132,1007,734,6659
569,338,0,186,808.92,4136,1008,735,6668
570,332,0,188,806.9,4144,1009,735,6674
571,334,0,190,807.81,4147,1011,735,6681
572,336,0,189,803.29,4148,1013,736,6693
573,340,0,194,803.53,4150,1015,737,6696
574,352,0,191,803.84,4153,1017,739,6703
575,350,0,198,801.16,4155,1017,741,6709
576,349,0,191,804.35,4161,1018,744,6725
577,348,0,195,802.27,4165,1018,745,6738
578,354,0,189,794.76,4165,1021,745,6748
579,358,0,184,794.89,4165,1024,745,6756
580,368,0,183,791.82,4169,1024,746,6767
581,369,0,169,792.68,4174,1025,747,6788
582,378,0,167,784.19,4178,1026,749,6797
583,386,0,159,781.73,4179,1027,752,6810
584,385,0,159,780,4185,1028,753,6822
585,377,0,154,775.76,4188,1029,756,6835
586,394,0,149,771.27,4190,1029,757,6842
587,405,0,150,771.15,4191,1029,758,6848
588,404,0,145,765.48,4193,1034,759,6860
589,407,0,137,760.94,4196,1035,761,6870
590,417,0,140,761.16,4200,1035,762,6875
591,420,0,141,762.55,4203,1037,763,6889
592,427,0,137,752.71,4204,1040,765,6895
593,436,0,131,749.95,4206,1043,767,6907
594,439,0,126,751.95,4210,1044,768,6914
595,447,0,125,747.18,4211,1045,768,6922
596,452,0,121,743.08,4211,1045,769,6934
597,458,0,121,742.11,4214,1045,771,6946
598,463,0,118,735.89,4218,1047,773,6957
599,471,0,122,736.65,4221,1050,773,6959
600,481,0,119,731.35,4226,1051,774,6968
601,487,0,113,725.84,4228,1054,775,6975
602,484,0,113,726.55,4231,1057,779,6984
603,494,0,109,721.37,4233,1058,781,6993
604,501,0,107,718.52,4236,1060,781,6999
605,509,0,109,714.55,4240,1062,782,7001
606,511,0,105,708.4,4244,1062,784,7008
607,514,0,97,703.74,4250,1062,786,7023
608,520,0,97,701.37,4253,1062,786,7031
609,525,0,97,701.24,4255,1063,787,7038
610,531,0,100,696.03,4258,1064,790,7043
611,534,0,94,694.84,4259,1065,790,7054
612,544,0,93,690.23,4260,1065,790,7066
613,549,0,90,689.19,4262,1066,790,7075
614,556,0,90,690.15,4265,1068,792,7082
615,558,0,90,684.76,4266,1068,794,7097
616,550,0,96,682.6,4271,1073,796,7110
617,559,0,102,678.1,4274,1073,798,7115
618,552,0,100,675.87,4281,1075,799,7123
619,553,0,102,669.47,4284,1077,802,7130
620,555,0,105,669.65,4289,1078,803,7141
621,559,0,103,667.15,4294,1079,803,7150
622,561,0,104,664,4300,1080,803,7155
623,559,0,106,660.37,4309,1081,803,7163
624,554,0,115,659.31,4319,1082,803,7172
625,557,0,121,656.52,4325,1082,803,7178
626,563,0,124,654.32,4327,1082,803,7189
627,564,0,133,643.08,4330,1083,803,7199
628,569,0,150,639.85,4333,1083,803,7207
629,570,0,154,633.08,4341,1084,804,7211
630,575,0,155,629.31,4346,1085,806,7216
631,574,0,148,625.77,4348,1090,807,7227
632,582,0,145,622.9,4355,1093,807,7236
633,603,0,143,622.82,4359,1095,809,7242
634,616,0,150,615.03,4365,1097,809,7246
635,615,0,152,607.34,4371,1099,810,7257
636,618,0,162,607.37,4377,1100,810,7268
637,616,0,168,606.87,4383,1101,811,7275
638,623,0,178,599.18,4388,1101,814,7279
