Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,167,2553.27,6,42,0,0
1,264,0,145,2552.21,16,65,7,1
2,291,0,135,2549.2,20,79,12,2
3,335,0,127,2522.73,22,91,14,2
4,367,0,116,2497.51,26,108,16,2
5,401,0,101,2471,31,124,22,6
6,438,0,94,2441.35,33,133,24,7
7,494,0,82,2396.42,39,145,29,8
8,576,0,76,2346.44,41,154,32,9
9,637,0,69,2292.65,43,170,37,10
10,726,0,57,2231.74,50,183,41,14
11,818,0,57,2151.05,57,201,45,15
12,900,0,47,2076.16,63,229,46,15
13,968,0,41,2002.93,66,256,47,15
14,1080,0,40,1909.99,70,274,48,15
15,1196,0,39,1822.1,73,292,48,15
16,1322,0,36,1720.02,75,321,49,17
17,1408,0,38,1624.16,82,347,51,17
18,1527,0,34,1530.17,88,376,53,20
19,1673,0,29,1433.3,93,408,54,21
20,1784,0,28,1327.79,98,440,56,25
21,1902,0,28,1224.68,102,478,57,25
22,2034,0,29,1120.29,108,507,58,28
23,2139,0,28,1046.84,111,553,60,37
24,2265,0,25,960.95,113,597,61,40
25,2390,0,24,883.76,121,631,63,53
26,2487,0,21,801.63,130,689,64,57
27,2645,0,21,732.57,140,725,65,66
28,2748,0,23,656.2,143,764,66,75
29,2862,0,22,584.05,148,813,66,86
30,2947,0,26,516.59,154,856,68,97
31,3054,0,27,465.11,163,908,68,115
32,3131,0,27,403.84,169,967,70,143
33,3202,0,26,357.37,179,1020,71,167
34,3263,0,24,329.24,185,1080,73,192
35,3313,0,25,291.04,195,1139,73,226
36,3356,0,25,271.14,203,1191,73,251
37,3395,0,27,240.64,212,1242,74,278
38,3405,0,29,222.11,222,1299,75,312
39,3463,0,29,208.02,231,1356,75,336
40,3450,0,26,196.57,239,1414,75,385
41,3473,0,23,177.06,250,1474,79,424
42,3467,0,22,167.93,259,1544,80,489
43,3473,0,22,151.27,264,1601,82,529
44,3455,0,22,152.69,271,1668,83,585
45,3430,0,27,145.65,277,1734,84,643
46,3408,0,32,139.7,280,1793,84,698
47,3358,0,34,137.93,290,1860,84,762
48,3319,0,35,134.91,299,1911,84,833
49,3295,0,35,131.54,305,1968,84,897
50,3265,0,38,137.45,312,2018,84,958
51,3248,0,36,128.49,317,2080,84,1008
52,3236,0,37,136.45,323,2134,84,1062
53,3218,0,36,134.88,329,2197,84,1118
54,3177,0,39,137.06,334,2251,85,1185
55,3131,0,38,134.75,345,2309,86,1240
56,3069,0,42,140.45,349,2370,86,1293
57,3053,0,49,140.36,351,2418,86,1351
58,3012,0,54,144.74,360,2483,86,1415
59,2990,0,52,139.54,370,2534,86,1467
60,2983,0,58,139.54,384,2590,86,1523
61,2949,0,55,144.81,396,2645,87,1590
62,2913,0,56,142.78,406,2697,87,1655
63,2892,0,52,142.35,418,2764,87,1693
64,2865,0,52,145.77,430,2815,87,1741
65,2824,0,52,138.33,437,2879,87,1790
66,2796,0,58,148.19,447,2927,87,1837
67,2761,0,53,159.83,465,2985,87,1896
68,2750,0,52,162.96,476,3032,87,1935
69,2757,0,55,163.99,488,3076,88,1974
70,2727,0,60,164.25,495,3134,88,2017
71,2684,0,61,172.07,504,3187,90,2064
72,2679,0,67,166.19,514,3231,90,2106
73,2678,0,68,173.16,530,3278,90,2157
74,2663,0,75,175.38,541,3332,90,2196
75,2654,0,73,184.03,550,3382,90,2236
76,2645,0,70,176.72,559,3433,91,2278
77,2648,0,68,176.48,569,3477,91,2323
78,2685,0,70,176.03,579,3519,91,2355
79,2699,0,70,176.39,595,3553,91,2386
80,2720,0,78,183.39,603,3590,91,2421
81,2717,0,70,176.96,616,3651,91,2469
82,2707,0,72,179.06,628,3696,91,2509
83,2714,0,73,180.22,640,3744,91,2545
