Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,192,2038.14,12,16,0,0
1,207,0,202,2004.22,49,30,3,0
2,214,0,212,2005.55,68,39,10,0
3,246,0,220,1977.36,84,42,16,1
4,271,0,233,1954.16,104,47,20,3
5,296,0,248,1942.49,128,52,27,4
6,319,0,280,1921.76,151,59,30,5
7,344,0,303,1903.43,175,63,34,6
8,346,0,316,1882.91,209,73,40,7
9,359,0,325,1863.29,228,82,46,7
10,381,0,326,1845.72,250,92,50,7
11,406,0,344,1832.47,276,103,54,7
12,436,0,359,1805.22,298,122,57,7
13,456,0,367,1791.83,323,136,65,8
14,472,0,379,1774.52,351,147,67,12
15,480,0,391,1754.35,391,164,71,18
16,495,0,415,1736.61,422,171,76,23
17,518,0,439,1719.86,455,179,81,32
18,530,0,465,1695.29,499,187,84,42
19,539,0,484,1670.55,536,207,87,48
20,542,0,504,1646.42,574,217,88,61
21,550,0,529,1613.99,612,229,89,71
22,570,0,554,1590.74,638,251,92,84
23,593,0,588,1566.27,669,264,94,95
24,618,0,619,1542.57,704,281,95,103
25,633,0,640,1511.38,737,300,96,116
26,660,0,680,1482.52,783,310,96,122
27,678,0,696,1451.03,828,319,97,136
28,713,0,730,1424.51,861,333,98,150
29,730,0,769,1397.38,900,345,102,168
30,761,0,798,1358.68,935,355,104,187
31,777,0,833,1334.24,963,373,106,200
32,796,0,842,1297.94,997,418,107,221
33,829,0,853,1270.33,1041,441,108,250
34,856,0,887,1245.86,1093,463,111,267
35,850,0,935,1219.91,1141,483,111,293
36,861,0,975,1190.1,1184,499,111,330
37,866,0,1017,1164.81,1233,517,112,364
38,850,0,1035,1150.06,1303,541,114,393
39,836,0,1062,1136.41,1361,559,116,426
40,832,0,1093,1113.32,1414,583,116,452
41,829,0,1155,1095.42,1462,602,117,468
42,831,0,1167,1084.39,1515,623,117,501
43,827,0,1183,1073.34,1560,654,118,541
44,807,0,1251,1054.48,1617,672,118,569
45,799,0,1272,1042.38,1673,699,118,601
46,779,0,1324,1035.7,1731,732,118,638
47,738,0,1356,1025.65,1809,772,119,678
48,697,0,1412,1018.1,1869,799,121,719
49,674,0,1475,1005.27,1919,826,122,762
50,643,0,1498,997.75,1978,874,125,813
51,587,0,1530,993.04,2043,902,126,861
52,548,0,1559,989.21,2102,932,127,898
53,516,0,1595,985.55,2157,959,129,945
54,493,0,1601,987.01,2221,999,136,993
55,482,0,1594,982.1,2265,1033,141,1060
56,456,0,1609,983.63,2317,1074,142,1099
57,450,0,1610,982.96,2347,1114,143,1151
58,450,0,1590,982.53,2385,1160,145,1211
59,406,0,1596,981.46,2446,1217,147,1253
60,389,0,1577,984.5,2482,1264,149,1315
61,383,0,1558,984.54,2514,1306,154,1378
62,361,0,1528,986.7,2558,1347,159,1443
63,358,0,1513,993.31,2581,1378,162,1516
64,342,0,1510,993.85,2611,1405,163,1589
65,357,0,1482,995.53,2641,1444,166,1654
66,338,0,1476,1004.53,2675,1473,168,1716
67,337,0,1446,1004.63,2699,1512,173,1787
68,319,0,1420,1011.43,2738,1558,174,1853
69,321,0,1393,1017.91,2765,1592,176,1912
70,302,0,1361,1025.61,2793,1632,177,1970
71,288,0,1348,1035.33,2819,1661,178,2031
72,266,0,1314,1045.04,2855,1701,179,2095
73,234,0,1277,1058.1,2893,1738,183,2163
74,204,0,1275,1066.73,2925,1770,187,2216
75,184,0,1255,1083.25,2956,1798,190,2275
76,158,0,1229,1095.04,2986,1827,192,2334
77,154,0,1203,1113.09,2999,1848,194,2401
78,146,0,1171,1125.73,3016,1871,196,2465
79,137,0,1151,1135.37,3035,1887,197,2527
80,132,0,1119,1147.79,3056,1907,201,2593
81,117,0,1072,1164.9,3075,1940,205,2646
