Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,197,3349.11,10,4,0,0
1,188,0,195,3339.77,45,9,5,0
2,231,0,191,3328.09,58,14,12,0
3,286,0,191,3309.84,70,16,16,1
4,344,0,187,3282.9,85,20,21,4
5,406,0,188,3247.13,108,23,22,5
6,491,0,189,3205.37,133,27,28,8
7,601,0,196,3154.68,155,30,30,9
8,690,0,197,3094.73,189,38,34,12
9,823,0,203,3029.1,228,42,37,13
10,960,0,206,2951.65,263,44,41,15
11,1184,0,219,2868.41,303,51,45,15
12,1364,0,226,2771.4,356,61,52,16
13,1591,0,224,2667.48,410,69,58,19
14,1857,0,242,2554.76,460,75,62,21
15,2162,0,271,2434.68,529,78,65,21
16,2474,0,294,2299.5,609,86,68,22
17,2788,0,330,2161.85,704,98,71,22
18,3103,0,349,2022.88,817,114,76,24
19,3473,0,373,1889.36,932,130,79,24
20,3817,0,403,1754.3,1069,146,82,24
21,4186,0,438,1622.1,1232,161,87,24
22,4476,0,483,1489.02,1406,181,88,25
23,4841,0,530,1376.63,1574,196,89,26
24,5138,0,584,1258.71,1767,216,95,26
25,5389,0,641,1143.72,1980,242,97,26
26,5592,0,712,1038.36,2231,263,100,30
27,5832,0,779,944.33,2468,292,103,32
28,5971,0,864,844.55,2744,317,107,35
29,6121,0,958,756.53,3023,339,111,47
30,6259,0,1044,679.65,3313,373,114,57
31,6327,0,1159,603.46,3620,399,117,72
32,6339,0,1277,544.43,4014,426,118,90
33,6254,0,1411,488.58,4415,449,120,107
34,6144,0,1556,436.27,4842,481,122,135
35,5930,0,1714,395.9,5297,512,125,162
36,5661,0,1887,365.54,5763,539,130,196
37,5361,0,2096,342.54,6263,569,132,236
38,5052,0,2288,329.21,6750,616,133,270
39,4658,0,2475,320.96,7265,667,137,319
40,4216,0,2680,319.4,7787,745,138,357
41,3777,0,2933,316.13,8273,805,141,414
42,3352,0,3208,322.84,8740,861,142,458
43,2962,0,3439,331.64,9167,932,144,495
44,2555,0,3727,344.5,9610,997,146,545
45,2135,0,4030,361.98,10034,1055,147,588
46,1802,0,4316,377.35,10399,1145,148,611
47,1491,0,4576,396.72,10742,1242,149,633
48,1210,0,4860,417.48,11050,1307,150,646
49,959,0,5174,441.56,11313,1366,150,664
50,747,0,5443,467.97,11531,1452,154,680
51,579,0,5755,498.1,11694,1527,154,695
52,421,0,6027,528.49,11851,1633,157,706
53,309,0,6374,560.18,11960,1684,157,725
54,217,0,6670,592.73,12056,1758,160,731
55,139,0,6969,623.13,12145,1837,168,738
56,91,0,7217,654.75,12194,1909,174,741
57,45,0,7409,692.09,12243,2001,180,751
58,29,0,7614,723.72,12259,2079,184,754
59,16,0,7788,754.84,12274,2171,188,761
60,3,0,7917,786.3,12287,2266,200,774
61,2,0,8013,821.29,12288,2348,210,794
62,1,0,8120,856.6,12289,2434,214,814
63,0,0,8138,890.01,12290,2524,227,834
64,0,0,8170,924.16,12290,2633,240,853
65,0,0,8158,959.26,12290,2720,255,888
66,0,0,8091,990.69,12290,2823,277,925
67,0,0,8035,1023.41,12290,2922,293,962
68,0,0,7930,1055.43,12290,3020,312,1023
69,0,0,7827,1088.15,12290,3108,337,1075
70,0,0,7689,1127.23,12290,3194,357,1164
71,0,0,7526,1163.68,12290,3296,379,1261
72,0,0,7310,1197.5,12290,3407,411,1372
73,0,0,7100,1235.29,12290,3497,434,1504
74,0,0,6885,1271.49,12290,3585,468,1626
75,0,0,6610,1304.82,12290,3668,508,1799
76,0,0,6337,1337.4,12290,3759,540,1973
77,0,0,6049,1369.19,12290,3837,584,2165
78,0,0,5760,1404.57,12290,3911,625,2348
79,0,0,5479,1436.3,12290,3982,655,2541
80,0,0,5123,1467.97,12290,4051,700,2792
81,0,0,4775,1502.23,12290,4134,752,3015
82,0,0,4423,1535.85,12290,4190,800,3265
83,0,0,4062,1568.59,12290,4245,847,3528
84,0,0,3658,1601.61,12290,4306,904,3817
85,0,0,3307,1636.63,12290,4345,959,4076
86,0,0,2932,1670.06,12290,4392,1013,4351
87,0,0,2619,1699.46,12290,4435,1068,4566
88,0,0,2311,1736.56,12290,4467,1122,4788
89,0,0,2037,1770.7,12290,4496,1175,4981
90,0,0,1737,1803.24,12290,4528,1235,5189
91,0,0,1479,1836.76,12290,4559,1281,5370
92,0,0,1252,1872.39,12290,4581,1324,5532
93,0,0,1041,1903.26,12290,4602,1360,5686
94,0,0,893,1934.21,12290,4617,1393,5786
95,0,0,726,1967.16,12290,4631,1420,5912
96,0,0,590,1999.42,12290,4640,1453,6006
97,0,0,497,2029.05,12290,4646,1469,6077
98,0,0,405,2060.55,12290,4652,1482,6150
99,0,0,333,2091.14,12290,4660,1492,6204
100,0,0,281,2122.74,12290,4666,1503,6239
101,0,0,231,2153.99,12290,4670,1512,6276
102,0,0,175,2186.01,12290,4675,1518,6321
103,0,0,143,2218.79,12290,4678,1524,6344
104,0,0,113,2248.86,12290,4680,1527,6369
105,0,0,87,2280.69,12290,4684,1529,6389
106,0,0,73,2310.11,12290,4685,1529,6402
107,0,0,55,2339.46,12290,4687,1529,6418
108,0,0,37,2369.88,12290,4691,1530,6431
109,0,0,30,2396.24,12290,4691,1530,6438
110,0,0,20,2425.83,12290,4692,1530,6447
111,0,0,16,2454.73,12290,4692,1530,6451
