Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,197,950.85,6,3,0,0
1,191,0,195,924.32,18,9,2,1
2,190,0,192,933.08,32,10,8,1
3,226,0,184,926.01,40,12,16,2
4,235,0,179,920.29,52,14,26,2
5,250,0,176,916.21,61,18,30,3
6,285,0,170,907.8,68,20,36,4
7,315,0,172,898.26,76,23,38,5
8,343,0,169,888.1,84,25,41,9
9,379,0,172,871.32,93,26,46,10
10,418,0,178,864.1,103,26,53,12
11,465,0,174,850.99,117,28,60,13
12,531,0,170,832.89,128,33,62,15
13,558,0,179,817.57,139,39,67,18
14,581,0,178,795.49,156,44,71,19
15,630,0,178,768.52,174,47,73,21
16,665,0,181,743.57,196,50,78,23
17,699,0,183,722.69,218,56,85,26
18,732,0,189,695.52,235,63,86,29
19,781,0,191,673.64,252,71,86,31
20,834,0,190,646.65,267,76,90,33
21,885,0,190,618.52,292,80,94,35
22,919,0,193,590.22,319,85,99,38
23,977,0,210,573.76,350,93,102,39
24,1001,0,216,543.94,389,96,109,40
25,1022,0,225,517.19,430,104,114,42
26,1061,0,236,489.96,456,111,118,43
27,1100,0,243,470.82,485,116,121,43
28,1130,0,252,452.71,516,123,124,45
29,1152,0,262,433.63,545,131,127,46
30,1175,0,283,408.1,572,136,128,47
31,1180,0,305,396.2,614,143,131,50
32,1178,0,317,381.21,675,150,132,57
33,1198,0,340,364,721,154,135,59
34,1212,0,362,345.79,768,166,137,63
35,1198,0,381,335.72,833,173,140,69
36,1194,0,409,327.19,893,179,142,73
37,1176,0,433,311.18,950,184,144,76
38,1157,0,451,307.82,1006,195,148,79
39,1140,0,469,301.65,1069,206,151,86
40,1109,0,498,290.95,1139,214,156,94
41,1085,0,527,286.89,1212,222,157,96
42,1041,0,549,284.33,1278,227,160,104
43,1021,0,586,282.45,1336,236,163,105
44,1002,0,626,279.75,1398,245,164,112
45,984,0,684,282.52,1459,253,167,119
46,973,0,729,284.59,1520,259,167,123
47,943,0,769,284.96,1590,265,168,125
48,902,0,808,287.15,1656,270,171,132
49,872,0,855,287.56,1701,279,172,141
50,855,0,888,290.61,1745,288,175,149
51,828,0,922,298.19,1796,303,177,159
52,793,0,954,296.91,1847,307,178,170
53,765,0,973,301.3,1887,321,179,180
54,730,0,1004,314.66,1936,332,180,192
55,704,0,1035,322.05,1981,341,181,200
56,674,0,1047,327.58,2024,353,187,213
57,648,0,1065,336.08,2064,364,188,222
58,624,0,1086,345.64,2107,376,193,237
59,592,0,1105,358.62,2151,389,197,253
60,576,0,1132,364.36,2184,395,200,262
61,552,0,1155,379.9,2218,409,200,272
62,530,0,1175,393.94,2249,417,205,288
63,507,0,1171,409.84,2279,425,209,310
64,481,0,1181,427.74,2313,432,212,327
65,455,0,1171,442.35,2350,438,218,353
66,438,0,1160,457.42,2376,444,224,381
67,417,0,1143,469.31,2404,451,227,424
68,393,0,1140,487.55,2435,460,232,460
69,380,0,1129,507.52,2459,467,235,492
70,350,0,1127,525.08,2493,477,238,516
71,336,0,1110,540.93,2514,485,243,552
72,314,0,1082,558.76,2533,490,256,584
73,309,0,1058,576.44,2548,499,263,617
74,296,0,1030,594.91,2566,513,272,643
75,274,0,999,616.68,2590,519,281,675
76,263,0,966,632.16,2608,528,287,713
77,245,0,929,652.79,2632,540,295,750
78,228,0,903,669.26,2647,554,300,774
79,217,0,880,689.74,2663,560,310,799
80,198,0,844,702.97,2686,567,322,839
81,184,0,822,721.39,2702,575,330,874
82,168,0,793,739.33,2720,582,339,898
83,153,0,762,760.46,2736,587,352,930
84,138,0,727,778.32,2752,590,362,967
85,128,0,710,796.51,2761,598,372,986
86,122,0,693,811.56,2771,600,378,1006
87,116,0,675,830.28,2781,607,385,1026
88,105,0,638,850.07,2795,612,398,1054
89,101,0,607,869.69,2803,617,408,1076
90,98,0,575,885.98,2811,618,420,1105
91,96,0,562,905.18,2816,620,430,1124
92,89,0,537,920.49,2828,621,439,1149
93,90,0,507,941.32,2834,627,453,1172
94,84,0,490,958.23,2842,628,469,1186
95,82,0,466,975.54,2848,629,480,1206
96,89,0,440,994.28,2851,634,492,1219
97,85,0,418,1012.15,2857,635,508,1229
98,84,0,392,1026.98,2863,637,523,1242
99,77,0,384,1043.82,2873,639,527,1250
100,72,0,369,1062.71,2880,640,534,1262
101,65,0,359,1078.54,2889,643,539,1272
102,63,0,352,1096.46,2897,644,541,1282
103,57,0,331,1116.27,2905,646,550,1301
104,55,0,318,1132.36,2911,648,558,1307
105,59,0,308,1148.3,2915,652,567,1317
106,61,0,292,1160.84,2916,652,574,1328
107,64,0,279,1177.47,2917,652,581,1339
108,66,0,268,1190.7,2920,655,589,1347
109,62,0,258,1203.8,2924,658,595,1355
110,65,0,248,1221.18,2924,659,601,1361
111,67,0,238,1232.02,2925,661,605,1365
112,66,0,234,1244.45,2928,662,609,1372
113,67,0,215,1256.63,2930,665,617,1384
114,73,0,207,1266.96,2933,667,619,1394
115,75,0,197,1277.62,2935,669,621,1401
116,77,0,182,1285.21,2936,671,624,1413
117,86,0,171,1297.4,2938,672,629,1419
118,94,0,162,1303.95,2941,673,635,1423
119,97,0,159,1310.72,2945,675,637,1425
120,97,0,154,1317.37,2950,680,638,1429
121,101,0,146,1324.37,2952,683,640,1434
122,107,0,138,1329.29,2952,685,643,1440
123,109,0,128,1339.53,2953,687,647,1446
124,113,0,124,1344.3,2954,687,650,1449
125,116,0,117,1348.38,2954,688,652,1454
126,119,0,112,1354.33,2957,688,657,1456
127,131,0,102,1362.63,2960,689,659,1465
128,133,0,96,1363.79,2963,691,664,1468
129,151,0,89,1364.05,2967,692,668,1471
130,164,0,82,1369.85,2969,692,670,1476
131,174,0,76,1371.49,2970,692,673,1480
132,185,0,73,1366.3,2971,694,675,1484
133,200,0,73,1368,2972,698,675,1484
134,212,0,62,1367.75,2972,698,681,1490
135,237,0,60,1363.77,2973,698,682,1492
136,241,0,52,1362.92,2973,700,685,1497
137,272,0,51,1356.94,2973,701,685,1498
138,292,0,49,1354.55,2974,702,685,1502
139,312,0,47,1342.86,2975,703,688,1502
140,342,0,44,1331.7,2976,703,691,1502
141,363,0,44,1323.58,2976,704,693,1502
142,392,0,42,1315.51,2977,706,696,1502
143,420,0,39,1301.18,2977,709,699,1503
144,428,0,38,1290.2,2977,713,699,1504
145,470,0,37,1280.39,2977,719,699,1505
146,505,0,34,1264.64,2977,723,700,1506
147,535,0,34,1247.02,2978,727,700,1506
148,565,0,35,1237.57,2980,732,700,1508
149,590,0,33,1216.68,2983,738,700,1510
150,629,0,34,1204.43,2983,741,700,1511
151,668,0,32,1185.02,2985,743,701,1511
152,712,0,31,1168.41,2987,746,703,1511
153,738,0,29,1148.83,2989,751,704,1516
154,769,0,26,1128.71,2992,758,705,1519
155,813,0,23,1113.1,2992,762,705,1522
156,858,0,23,1088.48,2992,766,706,1523
157,893,0,20,1071.45,2992,768,708,1524
158,930,0,18,1055.08,2992,777,710,1525
159,971,0,18,1029.8,2993,783,710,1525
160,1008,0,19,1007.81,2995,787,710,1527
161,1033,0,20,988.05,2997,791,711,1527
162,1093,0,20,962.54,2998,795,711,1529
163,1145,0,19,944.93,2999,797,711,1530
164,1192,0,18,919.48,3003,804,712,1531
165,1253,0,17,893.34,3005,808,712,1533
166,1298,0,17,865.33,3008,810,712,1537
167,1343,0,21,846.58,3010,817,712,1542
168,1391,0,20,817.41,3011,820,713,1545
169,1459,0,21,795.92,3014,821,714,1549
170,1503,0,22,777.11,3015,830,714,1559
171,1549,0,24,748.21,3017,835,714,1560
172,1586,0,22,731.42,3018,838,714,1572
173,1636,0,22,700.49,3021,845,715,1579
174,1697,0,22,677.69,3024,855,715,1583
175,1767,0,24,657.46,3026,862,715,1589
176,1808,0,26,620.47,3027,868,716,1593
177,1837,0,28,591.85,3033,872,717,1602
178,1891,0,31,565.72,3036,880,717,1613
179,1944,0,32,536.13,3040,885,717,1618
180,1981,0,36,504.52,3043,893,717,1623
181,2034,0,36,472.11,3049,902,717,1633
182,2100,0,39,441.51,3052,910,717,1646
183,2146,0,42,414.32,3056,923,717,1657
184,2187,0,47,382.05,3066,933,717,1668
185,2230,0,51,355.38,3076,946,717,1683
186,2263,0,54,328.05,3082,958,718,1700
187,2303,0,56,308.76,3088,962,719,1722
188,2348,0,59,293.14,3093,971,719,1729
189,2392,0,63,272.99,3099,975,719,1747
190,2445,0,65,254.41,3107,983,721,1756
191,2472,0,64,242.66,3117,992,723,1771
192,2506,0,64,228.34,3128,1005,723,1792
193,2536,0,67,210.68,3138,1016,723,1804
194,2570,0,67,195.17,3144,1030,724,1822
195,2586,0,69,185.89,3152,1040,725,1842
196,2606,0,75,169.77,3165,1051,725,1861
197,2613,0,80,163.71,3179,1058,726,1883
198,2632,0,84,160.8,3190,1068,726,1900
199,2643,0,98,156.24,3199,1073,726,1923
200,2641,0,104,145.05,3213,1084,727,1945
201,2648,0,109,136.99,3236,1091,729,1968
202,2638,0,115,133.65,3264,1096,731,1995
203,2621,0,122,128.24,3287,1104,732,2028
204,2581,0,133,118.94,3326,1114,733,2059
205,2551,0,142,110.33,3359,1120,733,2097
206,2536,0,143,108.89,3383,1136,733,2124
207,2535,0,153,100.64,3401,1150,733,2151
208,2514,0,169,99.88,3420,1163,733,2179
209,2515,0,181,92.46,3444,1171,734,2198
210,2496,0,192,84.98,3462,1180,737,2231
211,2482,0,206,80.53,3478,1191,740,2255
212,2465,0,213,77.75,3493,1198,741,2293
213,2443,0,224,82.95,3508,1207,741,2326
214,2416,0,236,79.61,3526,1215,745,2364
215,2405,0,247,79.09,3542,1220,746,2391
216,2405,0,243,80.42,3555,1233,751,2418
217,2392,0,249,78.8,3580,1240,753,2454
218,2365,0,255,81.25,3599,1250,754,2487
219,2330,0,270,81.77,3624,1258,756,2521
220,2290,0,287,84.94,3653,1270,756,2547
221,2250,0,294,89.1,3683,1281,758,2582
222,2221,0,318,91.53,3709,1289,759,2612
223,2165,0,334,94.64,3742,1306,759,2651
224,2116,0,354,99.59,3777,1314,765,2681
225,2075,0,367,104.39,3809,1319,768,2722
226,2048,0,392,105.95,3842,1326,775,2743
227,2016,0,399,109.53,3876,1336,781,2770
228,1972,0,411,116.7,3907,1343,788,2805
229,1922,0,424,121.95,3940,1352,796,2844
230,1888,0,434,126.6,3971,1361,800,2878
231,1851,0,442,128.47,4002,1370,808,2909
232,1825,0,451,135.24,4028,1375,817,2941
233,1790,0,454,138.64,4062,1389,824,2973
234,1745,0,461,148.84,4093,1398,840,3001
235,1688,0,467,155.32,4129,1414,847,3035
236,1646,0,492,157.62,4164,1424,852,3066
237,1582,0,517,163.23,4209,1432,863,3099
238,1545,0,536,170.61,4247,1443,867,3127
239,1498,0,554,179.39,4278,1449,879,3152
240,1473,0,572,184.79,4307,1457,890,3167
241,1449,0,583,191.3,4335,1464,893,3197
242,1407,0,587,201.46,4364,1470,904,3225
243,1371,0,600,212.8,4397,1478,912,3248
244,1323,0,602,223.56,4430,1491,924,3270
245,1271,0,619,232.22,4462,1501,941,3297
246,1229,0,633,240.56,4503,1508,951,3318
247,1215,0,638,245.24,4533,1514,958,3336
248,1181,0,635,256.9,4550,1523,977,3367
249,1157,0,648,264.11,4579,1531,993,3377
250,1127,0,651,272.97,4605,1541,1005,3400
251,1125,0,661,283.91,4613,1550,1018,3419
252,1112,0,675,292.86,4629,1556,1028,3437
253,1090,0,684,301.52,4654,1564,1033,3460
254,1071,0,684,314.22,4682,1570,1043,3478
255,1058,0,686,322.47,4702,1573,1051,3503
256,1034,0,703,334.98,4722,1576,1065,3516
257,1001,0,707,344.81,4744,1581,1079,3537
258,990,0,698,359.17,4767,1587,1084,3560
259,958,0,695,369.69,4791,1595,1098,3588
260,934,0,687,381.63,4818,1602,1104,3614
261,915,0,676,394.82,4832,1611,1114,3640
262,897,0,677,408.9,4850,1615,1125,3663
263,880,0,670,417.36,4871,1619,1136,3689
264,865,0,666,425.3,4897,1627,1145,3702
265,832,0,660,440.09,4920,1634,1155,3728
266,832,0,658,451.11,4940,1639,1162,3750
267,819,0,652,465.87,4954,1643,1167,3776
268,802,0,650,474.2,4970,1650,1173,3804
269,784,0,634,485.75,4990,1653,1181,3834
270,766,0,622,494.6,5006,1660,1191,3861
271,742,0,612,508.48,5028,1667,1206,3882
272,724,0,601,523.71,5049,1672,1213,3902
273,710,0,596,535.84,5069,1676,1221,3928
274,701,0,574,548.97,5088,1684,1235,3955
275,691,0,554,554.21,5106,1687,1249,3984
276,674,0,544,567.57,5128,1690,1261,4003
277,646,0,535,580.62,5152,1699,1269,4026
278,636,0,533,594.66,5177,1701,1282,4046
279,615,0,527,605.9,5208,1705,1290,4067
280,604,0,528,615.9,5224,1712,1299,4076
281,583,0,513,630.34,5245,1717,1305,4099
282,563,0,507,642.12,5268,1722,1312,4109
283,556,0,504,649.41,5283,1728,1321,4123
284,546,0,497,660.39,5303,1730,1330,4139
285,536,0,486,667.65,5327,1732,1343,4153
286,533,0,473,675.73,5335,1741,1349,4171
287,521,0,464,682.65,5354,1744,1362,4184
288,510,0,458,697.1,5376,1747,1368,4193
289,499,0,465,708.2,5394,1749,1382,4202
