Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,199,1888.78,18,6,0,0
1,247,0,185,1851.54,49,12,13,2
2,294,0,177,1845.1,69,20,16,3
3,317,0,170,1809.44,87,31,25,3
4,362,0,163,1783.15,107,44,29,3
5,419,0,156,1757.58,125,53,34,4
6,496,0,149,1732.23,139,70,39,6
7,542,0,142,1702.51,164,80,44,9
8,620,0,136,1660.13,188,99,47,11
9,732,0,135,1625.86,212,113,49,12
10,831,0,129,1584.63,237,129,55,14
11,910,0,125,1543.34,262,147,59,15
12,1010,0,123,1497.78,292,171,59,18
13,1103,0,123,1451.98,323,196,63,20
14,1237,0,120,1400.67,360,220,69,22
15,1378,0,122,1354.02,392,253,74,22
16,1469,0,119,1307.97,432,291,74,23
17,1576,0,118,1250.32,465,329,79,27
18,1716,0,118,1196.12,502,365,83,29
19,1856,0,119,1141.07,543,409,86,36
20,1982,0,117,1082.08,580,451,90,40
21,2091,0,111,1020.33,623,503,97,48
22,2211,0,110,964.14,665,559,99,54
23,2305,0,113,891.02,712,623,102,68
24,2469,0,118,826.02,751,673,104,77
25,2577,0,119,757.23,802,746,108,89
26,2687,0,130,699.39,845,821,110,108
27,2778,0,132,639.19,896,890,112,128
28,2950,0,140,577.99,946,956,114,145
29,3059,0,140,525.07,1008,1023,117,169
30,3192,0,150,474.99,1066,1081,118,197
31,3279,0,158,414.1,1120,1172,118,225
32,3364,0,166,360.43,1189,1256,122,254
33,3446,0,174,311.2,1250,1340,123,280
34,3506,0,176,272.06,1302,1428,126,314
35,3544,0,186,246.75,1382,1507,127,350
36,3600,0,197,223.32,1450,1599,128,381
37,3621,0,206,206.67,1535,1705,131,415
38,3602,0,216,183.96,1619,1802,132,466
39,3574,0,227,167.65,1704,1913,136,515
40,3554,0,229,153.18,1788,2007,140,561
41,3498,0,230,142.59,1867,2113,142,619
42,3412,0,240,126.31,1955,2210,142,684
43,3327,0,256,111.15,2041,2302,144,749
44,3293,0,272,101.14,2127,2391,145,807
45,3183,0,282,91.68,2234,2484,146,875
46,3090,0,298,89.03,2333,2561,147,938
47,2999,0,321,86.3,2431,2634,150,995
48,2896,0,334,82.54,2527,2719,153,1065
49,2792,0,342,79.01,2623,2793,153,1130
50,2722,0,360,78.24,2715,2885,153,1183
51,2648,0,372,77.76,2829,2951,153,1235
52,2548,0,389,78.46,2939,3035,153,1280
53,2468,0,414,82.66,3045,3091,154,1328
54,2357,0,427,79.58,3162,3172,156,1364
55,2270,0,443,80.39,3297,3229,156,1408
56,2208,0,460,80.9,3392,3281,157,1445
57,2117,0,476,81.58,3494,3348,157,1487
58,2013,0,490,87.51,3611,3406,158,1525
59,1915,0,505,91.23,3743,3460,159,1563
60,1861,0,529,96.67,3858,3494,159,1590
61,1776,0,540,103.95,3977,3553,161,1618
62,1689,0,539,105.25,4102,3602,166,1645
63,1638,0,555,113.37,4202,3649,167,1671
64,1566,0,561,120.6,4299,3687,171,1696
65,1509,0,576,125.79,4391,3724,171,1723
66,1422,0,596,135.31,4491,3775,172,1745
67,1361,0,599,144.31,4573,3824,177,1765
68,1292,0,607,156.19,4653,3878,180,1787
69,1225,0,623,164.89,4746,3911,181,1804
70,1159,0,637,168.35,4839,3968,181,1814
71,1116,0,647,177.89,4924,4005,183,1819
72,1056,0,641,187.23,5021,4047,189,1830
73,959,0,649,195.69,5130,4087,193,1846
